ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,1,1,3,2,.154,3.9,.244,2,.000,20181104,60,8,7,1,4.1,MEM,7,6.5,1.000,19.7,3,2201.0,2.9,.154,1,15.6,0,.308,3.2,1,3,Marc Gasol,108,0,4,35.2,-13.2,-11
.600,5,3,1,2,0,.600,12.4,.633,3,.000,20181104,122,5,8,0,0.0,MEM,5,13.7,.667,9.6,3,2168.0,0.0,.600,1,9.9,0,.400,0.0,0,4,Garrett Temple,118,0,2,25.5,-6.0,-10
.375,16,5,1,5,2,.188,29.2,.322,3,.200,20181104,76,1,12,0,0.0,MEM,1,9.7,.833,36.2,6,1612.0,3.9,.219,2,2.7,1,.313,0.0,0,4,Mike Conley,111,0,5,6.9,-12.6,-15
.167,6,1,1,0,0,.833,6.7,.776,5,0,20181104,100,5,10,1,5.6,MEM,4,31.8,.000,16.8,1,1595.0,0.0,.833,3,13.5,0,.000,4.4,1,0,Kyle Anderson,115,0,0,27.8,-3.3,+12
1.000,2,1,1,2,0,.500,6.3,.694,1,.000,20181104,169,3,4,2,6.7,MEM,1,0.0,1.000,6.0,2,1351.0,0.0,.500,0,9.5,0,.500,10.4,1,3,Jaren Jackson Jr.,117,0,1,8.2,-4.5,+6
.200,10,0,0,1,1,.700,0.0,.781,7,.667,20181104,154,1,17,1,0.0,MEM,0,0.0,.500,17.5,2,1756.0,1.8,.800,0,2.4,2,.300,4.0,0,4,Dillon Brooks,117,0,3,0.0,2.4,-12
.800,10,4,0,5,4,.700,28.8,.777,7,.667,20181104,140,1,21,1,0.0,MEM,0,12.9,.625,26.3,8,1673.0,7.5,.800,2,2.6,2,.300,4.2,0,0,Shelvin Mack,104,0,3,0.0,16.6,+6
.444,9,1,0,3,3,.444,13.1,.511,4,.000,20181104,107,3,11,2,0.0,MEM,1,8.5,.750,35.8,4,930.0,10.1,.444,1,13.9,0,.222,15.1,0,1,MarShon Brooks,96,0,2,11.9,6.6,+7
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20181104,139,1,6,0,0.0,MEM,1,33.3,0,15.2,0,557.0,0.0,1.500,1,7.7,2,1.000,0.0,0,2,Wayne Selden,119,0,2,19.9,5.8,-1
.000,1,1,0,0,0,1.000,38.3,1.000,1,0,20181104,84,2,2,1,0.0,MEM,1,66.7,0,29.4,0,289.0,0.0,1.000,2,29.7,0,.000,24.3,0,0,Ivan Rabb,117,0,0,38.3,-6.0,+2
.000,2,2,0,0,1,.500,85.1,.500,1,.000,20181104,134,0,2,0,0.0,MEM,0,0.0,0,21.1,0,268.0,11.7,.500,0,0.0,0,.500,0.0,0,0,Omri Casspi,94,0,1,0.0,25.3,+6
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
.400,10,5,1,4,2,.500,22.9,.680,5,.333,20181104,112,9,16,0,0.0,PHO,9,25.4,1.000,19.5,4,2343.0,2.7,.600,4,16.5,2,.600,0.0,0,2,Trevor Ariza,105,0,6,27.0,1.6,+3
1.000,4,6,1,3,3,.750,27.1,.781,3,0,20181104,107,8,9,1,5.0,PHO,7,46.5,.750,14.2,4,2191.0,4.3,.750,5,15.7,0,.000,5.1,2,2,Deandre Ayton,99,0,0,22.4,5.3,+4
.588,17,7,1,9,0,.412,41.1,.584,7,.250,20181104,115,0,25,0,0.0,PHO,0,15.7,.900,35.0,10,2099.0,0.0,.471,4,0.0,2,.471,0.0,0,5,Devin Booker,117,0,8,0.0,-5.8,+3
.429,7,2,1,2,0,.571,11.7,.781,4,.600,20181104,120,2,13,0,0.0,PHO,2,19.4,.667,16.2,3,1840.0,0.0,.786,2,4.7,3,.714,0.0,0,5,Isaiah Canaan,115,0,5,7.6,-3.4,+10
.000,7,0,1,0,0,.286,0.0,.357,2,.250,20181104,70,7,5,1,0.0,PHO,6,12.5,0,13.9,0,1669.0,0.0,.357,1,18.0,1,.571,6.6,0,4,Ryan Anderson,111,0,4,25.3,-11.8,+6
.000,6,0,0,0,2,.833,0.0,1.167,5,.800,20181104,154,1,14,0,3.5,PHO,1,14.3,0,13.2,0,1541.0,4.1,1.167,1,2.8,4,.833,0.0,1,3,Mikal Bridges,104,0,5,4.6,12.8,+5
