ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,5,1,3,1,.350,21.9,.469,7,.500,20081105,105,9,20,1,0.0,BOS,8,4.5,1.000,25.7,3,2383.0,1.3,.425,1,11.4,3,.300,2.7,0,2,Paul Pierce,92,0,6,19.3,3.5,+20
.118,17,4,1,1,2,.412,18.6,.503,7,.500,20081105,102,9,18,2,0.0,BOS,7,10.1,.500,23.8,2,2285.0,2.8,.500,2,11.9,3,.353,5.6,0,2,Ray Allen,90,0,6,17.6,4.1,+2
1.000,2,11,1,0,2,1.000,48.1,.694,2,0,20081105,107,2,4,0,0.0,BOS,2,51.0,.000,8.1,2,1991.0,3.2,1.000,3,3.0,0,.000,0.0,0,2,Rajon Rondo,94,0,0,5.8,0.9,+4
.444,9,3,1,2,1,.444,14.4,.465,4,.000,20081105,97,9,10,3,8.2,BOS,6,15.7,.500,17.6,4,1989.0,1.6,.444,2,13.7,0,.111,9.7,4,3,Kendrick Perkins,86,0,1,17.4,3.3,+9
.071,14,0,1,1,2,.571,0.0,.589,8,0,20081105,110,8,17,1,0.0,BOS,7,6.5,1.000,24.1,1,1756.0,3.6,.571,1,13.8,0,.000,3.6,0,2,Kevin Garnett,85,0,0,23.0,3.8,-3
.833,6,1,0,5,1,.500,9.3,.671,3,0,20081105,137,4,11,3,0.0,BOS,1,10.9,1.000,22.9,5,1103.0,2.9,.500,1,11.0,0,.000,17.4,0,3,Leon Powe,95,0,0,5.2,5.1,+18
.000,8,0,0,0,1,.500,0.0,.500,4,.000,20081105,79,2,8,1,0.0,BOS,1,20.0,0,25.1,0,1092.0,2.9,.500,2,5.6,0,.125,5.9,0,3,Tony Allen,95,0,1,5.3,-7.5,+4
1.000,4,0,0,4,0,.250,0.0,.608,1,.333,20081105,137,1,7,0,0.0,BOS,1,0.0,1.000,17.3,4,910.0,0.0,.375,0,3.3,1,.750,0.0,0,0,Eddie House,101,0,3,6.3,0.7,+7
.667,3,1,0,1,0,.000,9.0,.129,0,0,20081105,60,5,1,1,4.6,BOS,4,0.0,.500,11.9,2,891.0,0.0,.000,0,17.0,0,.000,7.2,1,2,Glen Davis,88,0,0,25.9,-6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
