ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,6,1,5,1,.417,30.2,.531,5,.333,20170311,125,11,16,2,2.4,ATL,9,6.2,.714,22.9,7,1991.0,1.5,.458,1,18.3,1,.250,8.5,1,2,Paul Millsap,91,0,3,24.6,6.4,+16
.133,15,8,1,1,3,.467,54.7,.504,7,.250,20170311,94,7,16,1,0.0,ATL,6,27.4,.500,35.9,2,1731.0,5.2,.500,6,13.4,1,.267,4.9,0,3,Dennis Schröder,87,0,4,18.8,-0.8,+22
.000,10,0,1,0,0,.600,0.0,.750,6,.429,20170311,126,2,15,1,0.0,ATL,1,9.1,0,20.4,0,1532.0,0.0,.750,1,4.3,3,.700,5.5,0,0,Kent Bazemore,104,0,7,3.5,3.2,+6
.000,5,2,1,0,1,.600,14.2,.800,3,.500,20170311,97,4,8,0,0.0,ATL,4,37.5,0,16.7,0,1364.0,2.2,.800,3,9.7,2,.800,0.0,0,3,Thabo Sefolosha,94,0,4,15.9,0.4,+6
.667,3,0,1,1,0,.000,0.0,.129,0,0,20170311,39,8,1,1,8.0,ATL,7,20.5,.500,11.8,2,1179.0,0.0,.000,1,22.5,0,.000,7.2,2,4,Kris Humphries,87,0,0,32.3,-10.6,+10
.667,6,2,0,4,2,.833,11.2,1.095,5,.750,20170311,165,3,17,0,5.2,ATL,3,20.5,1.000,15.1,4,1833.0,3.3,1.083,2,5.4,3,.667,0.0,2,0,Taurean Prince,92,0,4,8.9,16.6,+14
.000,5,1,0,0,1,.600,7.8,.800,3,.667,20170311,163,3,8,1,0.0,ATL,2,0.0,0,11.2,0,1272.0,2.4,.800,0,7.8,2,.600,6.7,0,1,Tim Hardaway Jr.,97,0,3,8.5,6.5,+11
.833,6,1,0,4,0,.667,9.7,.854,4,.667,20170311,149,3,14,0,0.0,ATL,3,10.9,.800,22.8,5,1148.0,0.0,.833,1,8.7,2,.500,0.0,0,4,José Calderón,99,0,3,14.2,4.3,-5
.800,5,2,0,4,1,.400,18.0,.666,2,.500,20170311,130,2,9,0,0.0,ATL,2,12.9,1.000,21.0,4,1051.0,2.9,.500,1,6.3,1,.400,0.0,0,6,Ersan İlyasova,94,0,2,10.3,0.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170311,0,2,0,0,4.9,ATL,2,66.7,0,8.9,0,955.0,0.0,.000,2,6.9,0,.000,0.0,1,0,Mike Muscala,98,0,0,11.4,-10.6,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170311,66,0,2,0,0.0,ATL,0,0.0,0,49.5,0,172.0,0.0,.333,0,0.0,0,.000,0.0,0,0,DeAndre' Bembry,105,0,0,0.0,-25.4,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20170311,60,1,1,0,0.0,ATL,1,0.0,.500,31.0,2,172.0,0.0,.000,0,19.2,0,.000,0.0,0,0,Ryan Kelly,93,0,0,31.6,-18.6,-3
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
.417,12,5,1,5,5,.417,28.4,.563,5,.143,20170311,103,1,16,0,0.0,MEM,1,17.4,1.000,22.9,5,1914.0,7.9,.458,3,1.7,1,.583,0.0,0,2,Mike Conley,102,0,7,4.4,7.2,-18
.182,11,2,1,1,1,.273,12.1,.337,3,.333,20170311,60,6,8,0,0.0,MEM,6,20.2,.500,23.0,2,1649.0,1.8,.318,3,12.0,1,.273,0.0,0,2,Marc Gasol,113,0,3,30.8,-10.3,-11
.250,12,0,1,3,0,.667,0.0,.751,8,1.000,20170311,146,11,20,7,4.4,MEM,4,7.0,1.000,23.6,3,1542.0,0.0,.708,1,23.6,1,.083,24.7,1,4,JaMychal Green,115,0,1,22.0,9.9,-20
.000,7,3,1,0,1,.286,20.9,.357,2,.500,20170311,95,2,5,1,4.9,MEM,1,0.0,0,12.9,0,1386.0,2.2,.357,0,4.8,1,.286,3.9,1,1,Chandler Parsons,112,0,2,6.1,1.3,-11
.286,7,2,1,1,0,.286,19.2,.317,2,.000,20170311,79,3,5,0,6.5,MEM,3,0.0,.500,19.1,2,1052.0,0.0,.286,0,9.4,0,.429,0.0,1,1,James Ennis III,113,0,3,24.2,-3.6,+1
.000,10,0,0,0,0,.100,0.0,.150,1,.143,20170311,35,1,3,0,0.0,MEM,1,0.0,0,19.7,0,1294.0,0.0,.150,0,2.6,1,.700,0.0,0,1,Troy Daniels,121,0,7,6.5,-18.2,-14
.000,7,3,0,0,0,.286,23.2,.286,2,0,20170311,71,5,4,3,0.0,MEM,2,22.2,0,18.1,0,1265.0,0.0,.286,2,13.1,0,.000,12.9,0,1,Tony Allen,120,0,0,13.4,-8.0,-12
.400,5,2,0,2,3,.200,14.6,.340,1,.000,20170311,89,2,4,0,0.0,MEM,2,0.0,1.000,12.1,2,1242.0,7.3,.200,0,5.3,0,.600,0.0,0,1,Vince Carter,102,0,3,13.6,1.8,+3
.286,7,1,0,1,0,.571,11.1,.571,4,.000,20170311,74,2,9,1,0.0,MEM,1,33.7,.500,27.5,2,1101.0,0.0,.571,4,6.0,0,.143,4.9,0,3,Zach Randolph,120,0,1,7.7,-11.9,-3
1.667,3,3,0,2,1,.000,29.3,.192,0,.000,20170311,66,3,2,0,0.0,MEM,3,0.0,.400,15.3,5,867.0,3.5,.000,0,11.5,0,.667,0.0,0,3,Andrew Harrison,108,0,2,29.3,-6.9,+8
.333,6,1,0,2,0,.667,20.3,.727,4,0,20170311,149,4,10,0,0.0,MEM,4,0.0,1.000,23.2,2,756.0,0.0,.667,0,17.5,0,.000,0.0,0,1,Brandan Wright,115,0,0,44.8,12.4,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170311,135,1,4,1,0.0,MEM,0,0.0,0,23.0,0,332.0,0.0,.667,0,10.0,0,.000,16.4,0,1,Toney Douglas,121,0,0,0.0,5.4,-9
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
