ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,0,1,0,.333,5.9,.455,3,.667,20191030,98,8,9,2,3.7,ORL,6,9.2,.500,20.2,2,1547.0,0.0,.444,1,15.5,2,.333,7.8,1,2,Al-Farouq Aminu,94,0,3,23.3,-2.5,-9
.000,10,2,0,0,0,.100,12.3,.100,1,.000,20191030,45,1,2,1,0.0,ORL,0,0.0,0,21.4,0,1339.0,0.0,.100,0,2.2,0,.600,4.5,0,4,Terrence Ross,104,0,6,0.0,-22.0,-13
.333,6,1,0,1,1,.500,8.0,.509,3,.000,20191030,81,1,7,0,0.0,ORL,1,22.5,.500,21.1,2,1208.0,2.7,.500,2,2.5,0,.167,0.0,0,3,Markelle Fultz,97,0,1,5.0,-10.3,-5
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20191030,130,3,9,1,0.0,ORL,2,0.0,0,23.7,0,849.0,0.0,.643,0,10.6,1,.286,7.1,0,1,Mo Bamba,100,0,2,14.1,3.3,-12
.000,2,1,0,0,1,.500,19.6,.750,1,1.000,20191030,179,4,3,2,0.0,ORL,2,0.0,0,12.1,0,475.0,7.0,.750,0,25.3,1,.500,25.3,0,1,Michael Carter-Williams,81,0,1,25.3,20.1,-10
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
