ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,5,1,5,2,.533,18.1,.581,8,.000,20201223,128,9,21,1,0.0,SAC,8,5.2,.714,18.6,7,2517.0,2.3,.533,1,11.4,0,.200,2.3,0,1,Harrison Barnes,109,0,3,22.0,5.7,+3
.200,15,3,1,3,1,.467,10.7,.674,7,.455,20201223,122,4,22,1,0.0,SAC,3,15.5,1.000,19.2,3,2467.0,1.2,.633,3,5.2,5,.733,2.4,0,5,Buddy Hield,114,0,11,8.4,2.4,-2
.250,20,7,1,4,1,.400,28.1,.473,8,.500,20201223,110,4,21,2,2.0,SAC,2,8.3,.800,25.6,5,2323.0,1.3,.425,2,5.5,1,.100,5.1,1,2,De'Aaron Fox,113,0,2,6.0,2.0,-2
.267,15,0,1,3,0,.333,0.0,.388,5,.000,20201223,83,10,13,2,2.8,SAC,8,10.7,.750,28.0,4,1641.0,0.0,.333,2,19.4,0,.267,7.2,1,6,Marvin Bagley III,109,0,4,33.7,-12.5,+2
.000,6,1,1,0,0,.500,6.1,.500,3,0,20201223,122,9,6,6,3.3,SAC,3,14.3,0,12.5,0,1379.0,0.0,.500,1,20.8,0,.000,25.6,1,6,Richaun Holmes,112,0,0,15.0,-5.6,+1
.571,7,4,0,4,0,.429,17.8,.685,3,.400,20201223,165,2,12,1,2.6,SAC,1,0.0,1.000,11.9,4,1800.0,0.0,.571,0,3.5,2,.714,3.3,1,0,Tyrese Haliburton,116,0,5,3.8,6.2,+1
.200,10,4,0,1,1,.600,21.1,.689,6,.400,20201223,123,3,15,0,5.2,SAC,3,15.5,.500,17.9,2,1762.0,1.6,.700,2,5.4,2,.500,0.0,2,4,Cory Joseph,108,0,5,11.8,7.4,+8
.333,6,1,0,0,0,.333,7.7,.291,2,0,20201223,64,9,4,2,4.4,SAC,7,22.5,.000,20.7,2,1054.0,0.0,.333,2,27.2,0,.000,11.2,1,2,Hassan Whiteside,105,0,0,45.9,-9.8,+3
.500,8,2,0,4,0,.375,19.0,.512,3,.000,20201223,121,4,10,3,0.0,SAC,1,9.3,1.000,27.6,4,956.0,0.0,.375,1,13.3,0,.125,18.5,0,3,Nemanja Bjelica,117,0,1,7.2,-0.7,-4
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
.500,18,14,1,6,0,.611,53.6,.660,11,.500,20201223,121,15,29,3,3.6,DEN,12,21.5,.667,28.7,9,2510.0,0.0,.639,6,19.0,1,.111,8.3,2,3,Nikola Jokić,110,0,2,28.2,12.3,+5
.222,9,2,1,2,0,.444,6.1,.506,4,.000,20201223,113,2,10,0,1.8,DEN,2,0.0,1.000,10.2,2,2493.0,0.0,.444,0,2.6,0,.444,0.0,1,2,Gary Harris,121,0,4,4.7,-4.6,+5
.000,13,3,1,0,0,.538,12.0,.615,7,.400,20201223,123,7,16,2,0.0,DEN,5,7.1,0,16.6,0,2166.0,0.0,.615,1,10.3,2,.385,6.4,0,3,Paul Millsap,118,0,5,13.6,0.2,-6
