ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,0,.667,43.7,.833,2,1.000,20210201,191,3,5,0,0.0,HOU,3,0.0,0,14.1,0,521.0,0.0,.833,0,17.5,1,.333,0.0,0,1,Mason Jones,103,0,1,34.5,11.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210201,0,0,0,0,0.0,HOU,0,0.0,0,16.1,0,303.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Rodions Kurucs,111,0,1,0.0,-26.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
.308,13,1,1,2,0,.462,5.4,.508,6,.250,20210201,93,6,15,1,0.0,OKC,5,11.9,.500,23.6,4,1808.0,0.0,.500,2,10.1,1,.308,3.3,0,1,Darius Bazley,136,0,4,16.9,-10.9,-19
.133,15,5,1,1,1,.533,32.2,.598,8,.400,20210201,95,2,19,0,6.6,OKC,2,23.9,.500,30.5,2,1738.0,1.6,.600,5,3.5,2,.333,0.0,2,1,Shai Gilgeous-Alexander,130,0,5,7.1,-2.6,-31
.571,7,1,1,4,2,.429,5.0,.628,3,.250,20210201,106,1,11,0,0.0,OKC,1,18.6,1.000,16.1,4,1703.0,3.2,.500,2,1.8,1,.571,0.0,0,2,Théo Maledon,131,0,4,3.6,-8.0,-11
.000,13,3,1,0,2,.385,19.3,.462,5,.667,20210201,100,7,12,2,3.8,OKC,5,7.1,0,23.4,0,1518.0,3.6,.462,1,14.0,2,.231,7.9,1,1,Al Horford,123,0,3,20.2,-0.8,-18
.250,8,1,1,2,0,.250,5.8,.394,2,.250,20210201,78,3,7,0,0.0,OKC,3,10.1,1.000,17.5,2,1431.0,0.0,.313,1,6.4,1,.500,0.0,0,0,Luguentz Dort,137,0,4,12.8,-14.0,-19
.000,7,2,0,0,0,.429,14.8,.500,3,.333,20210201,116,4,7,1,0.0,OKC,3,0.0,0,14.6,0,1217.0,0.0,.500,0,10.0,1,.429,4.9,0,1,Kenrich Williams,137,0,3,15.1,-7.0,-12
.000,4,1,0,0,0,.250,6.5,.250,1,.000,20210201,51,3,2,0,4.8,OKC,3,20.0,0,10.6,0,1204.0,0.0,.250,1,7.6,0,.500,0.0,1,1,Aleksej Pokusevski,133,0,2,15.3,-13.8,-9
.429,7,4,0,2,1,.857,61.7,.901,6,.500,20210201,187,2,15,0,0.0,OKC,2,0.0,.667,22.9,3,922.0,3.0,.929,0,6.6,1,.286,0.0,0,3,Hamidou Diallo,130,0,2,13.3,18.0,-14
.000,5,0,0,0,0,.400,0.0,.600,2,1.000,20210201,114,5,6,3,0.0,OKC,2,16.7,0,19.8,0,769.0,0.0,.600,1,19.7,2,.400,23.4,0,0,Mike Muscala,137,0,2,15.9,-5.3,-1
.667,3,0,0,2,2,.000,0.0,.258,0,0,20210201,45,3,2,0,16.4,OKC,3,20.5,1.000,17.7,2,702.0,7.9,.000,1,13.0,0,.000,0.0,2,0,Isaiah Roby,102,0,0,26.2,-4.6,-12
.333,6,1,0,2,0,.500,18.0,.727,3,.400,20210201,147,2,10,0,0.0,OKC,2,0.0,1.000,27.7,2,631.0,0.0,.667,0,9.6,2,.833,0.0,0,1,Justin Jackson,136,0,5,19.4,7.0,0
0,0,2,0,0,0,0,32.5,0,0,0,20210201,76,3,0,0,0.0,OKC,3,100.0,0,5.6,0,454.0,0.0,0,1,20.0,0,0,0.0,0,1,Josh Hall,130,0,0,40.5,-7.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210201,34,4,0,1,38.0,OKC,3,50.0,0,16.8,0,303.0,0.0,.000,1,40.0,0,.000,19.8,2,1,Moses Brown,97,0,0,60.7,-12.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
