ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,5,1,0,0,.316,20.0,.342,6,.143,20171221,89,11,13,4,6.9,MEM,7,9.5,0,24.9,0,2293.0,0.0,.342,2,14.7,1,.368,10.7,3,2,Marc Gasol,108,0,7,18.7,-1.6,+4
.190,21,5,1,4,1,.429,26.8,.505,9,.167,20171221,117,9,23,1,0.0,MEM,8,4.2,1.000,31.6,4,2040.0,1.6,.452,1,13.5,1,.286,3.0,0,3,Tyreke Evans,107,0,6,24.0,5.9,+9
.833,6,1,1,4,0,.667,4.3,.732,4,.000,20171221,130,5,12,3,0.0,MEM,2,19.6,.800,13.7,5,2018.0,0.0,.667,2,7.6,0,.167,9.1,0,4,Andrew Harrison,117,0,1,6.1,-4.5,+12
.000,10,0,1,0,1,.500,0.0,.550,5,.333,20171221,120,2,11,0,6.1,MEM,2,0.0,0,15.8,0,1717.0,1.9,.550,0,3.6,1,.300,0.0,2,3,Dillon Brooks,109,0,3,7.1,1.0,+11
.200,10,2,1,2,0,.500,11.9,.551,5,.000,20171221,126,10,12,5,0.0,MEM,5,8.4,1.000,20.0,2,1611.0,0.0,.500,1,19.0,0,.300,19.0,0,0,JaMychal Green,113,0,3,19.0,2.4,+8
.167,6,0,0,0,0,.667,0.0,.621,4,0,20171221,128,4,8,0,4.4,MEM,4,0.0,.000,14.6,1,1198.0,0.0,.667,0,10.2,0,.000,0.0,1,2,Brandan Wright,109,0,0,20.5,-0.8,+4
.000,6,1,0,0,0,.333,8.7,.333,2,.000,20171221,70,1,4,0,5.3,MEM,1,14.3,0,19.1,0,994.0,0.0,.333,1,3.1,0,.500,0.0,1,3,Chandler Parsons,114,0,3,6.2,-12.4,-15
.000,3,1,0,0,2,.333,16.1,.333,1,0,20171221,64,2,2,0,0.0,MEM,2,25.0,0,20.4,0,533.0,12.2,.333,1,11.5,0,.000,0.0,0,1,Kobi Simmons,83,0,0,23.0,1.4,+7
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20171221,88,4,3,1,0.0,MEM,3,25.0,0,21.7,0,501.0,0.0,.500,1,24.5,1,.333,12.2,0,0,James Ennis III,106,0,1,36.7,-4.2,+3
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20171221,171,0,5,0,0.0,MEM,0,0.0,0,17.3,0,470.0,6.9,.833,0,0.0,1,.333,0.0,0,0,Mario Chalmers,105,0,1,0.0,17.2,-19
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20171221,63,1,1,1,0.0,MEM,0,0.0,.500,20.0,2,391.0,0.0,.000,0,7.8,0,.500,15.7,0,1,Ben McLemore,120,0,1,0.0,-18.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171221,0,0,0,0,0.0,MEM,0,0,0,0.0,0,379.0,0.0,0,0,0.0,0,0,0.0,0,2,Deyonta Davis,119,0,0,0.0,-16.1,-16
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20171221,65,1,1,0,0.0,MEM,1,0.0,.500,20.0,2,255.0,0.0,.000,0,12.0,0,.000,0.0,0,1,Jarell Martin,110,0,0,24.0,-17.5,-8
.667,15,1,1,8,1,.600,7.1,.696,9,1.000,20171221,131,5,27,2,2.2,PHO,3,9.3,.800,29.7,10,2016.0,1.6,.633,2,7.6,1,.067,6.1,1,1,T.J. Warren,107,0,1,9.1,10.1,-1
.000,8,7,1,0,0,.500,47.1,.500,4,0,20171221,120,12,8,5,0.0,PHO,7,20.0,0,17.0,0,1646.0,0.0,.500,2,22.3,0,.000,18.6,0,2,Greg Monroe,105,0,0,26.1,5.7,-4
.667,9,1,1,3,0,.444,7.1,.558,4,.667,20171221,124,5,13,2,0.0,PHO,3,0.0,.500,20.7,6,1574.0,0.0,.556,0,9.7,2,.333,7.8,0,3,Josh Jackson,111,0,3,11.7,0.7,-5
.000,8,3,1,0,0,.250,21.1,.313,2,.333,20171221,74,1,5,0,0.0,PHO,1,11.1,0,17.8,0,1416.0,0.0,.313,1,2.2,1,.375,0.0,0,2,Tyler Ulis,114,0,3,4.3,-12.0,-14
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20171221,89,3,2,1,0.0,PHO,2,0.0,0,8.7,0,963.0,0.0,.333,0,9.5,0,.333,6.4,0,3,Marquese Chriss,110,0,1,12.7,-11.4,-15
.250,8,1,0,1,0,.125,4.8,.225,1,.167,20171221,51,5,4,0,0.0,PHO,5,10.1,.500,14.4,2,1917.0,0.0,.188,1,8.0,1,.750,0.0,0,3,Dragan Bender,109,0,6,16.0,-13.3,+17
.286,7,4,0,2,2,.429,29.0,.635,3,.667,20171221,128,3,10,0,0.0,PHO,3,11.3,1.000,17.0,2,1464.0,4.5,.571,1,6.3,2,.429,0.0,0,0,Isaiah Canaan,101,0,3,12.6,8.1,+16
.714,7,2,0,5,1,.429,16.7,.761,3,.500,20171221,129,2,14,0,0.0,PHO,2,17.9,1.000,24.0,5,1306.0,2.5,.643,2,4.7,3,.857,0.0,0,3,Troy Daniels,106,0,6,9.4,7.5,+7
