ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,2,1,.500,22.7,.652,8,.500,20211213,123,3,22,0,2.8,MIA,3,10.6,1.000,23.2,2,2279.0,1.4,.625,2,4.7,4,.500,0.0,1,4,Kyle Lowry,117,0,8,10.5,5.4,-11
.000,15,5,1,0,0,.600,26.6,.767,9,.625,20211213,132,9,23,4,3.0,MIA,5,16.7,0,23.9,0,2106.0,0.0,.767,3,15.2,5,.533,12.2,1,3,P.J. Tucker,118,0,8,19.0,12.3,0
.000,7,4,1,0,0,.571,17.7,.714,4,.500,20211213,103,3,10,0,3.2,MIA,3,30.0,0,13.8,0,2020.0,0.0,.714,3,5.3,2,.571,0.0,1,1,Gabe Vincent,120,0,4,11.9,-1.6,-3
.333,9,3,1,1,1,.222,12.7,.291,2,.143,20211213,71,5,6,0,0.0,MIA,5,8.8,.333,16.3,3,1942.0,1.6,.278,1,9.2,1,.778,0.0,0,2,Duncan Robinson,116,0,7,20.6,-8.4,-1
.000,7,2,1,0,1,.714,14.9,.714,5,.000,20211213,137,5,10,3,0.0,MIA,2,12.5,0,16.0,0,1396.0,2.3,.714,1,12.7,0,.143,13.8,0,3,Dewayne Dedmon,117,0,1,11.5,3.3,-10
.000,15,2,0,0,0,.400,14.8,.400,6,.000,20211213,77,2,12,0,0.0,MIA,2,11.8,0,32.1,0,1482.0,0.0,.400,2,4.8,0,.200,0.0,0,0,Tyler Herro,122,0,3,10.8,-10.9,-8
.571,7,1,0,2,0,.429,7.8,.457,3,.000,20211213,114,7,8,3,5.4,MIA,4,0.0,.500,20.5,4,1195.0,0.0,.429,0,20.8,0,.143,16.1,1,0,Omer Yurtseven,115,0,1,26.8,0.0,-1
.000,5,2,0,0,1,.200,15.7,.300,1,.250,20211213,65,3,3,1,0.0,MIA,2,28.6,0,18.8,0,1042.0,3.1,.300,2,10.2,1,.800,6.1,0,1,KZ Okpala,114,0,4,15.4,-7.0,-11
.000,4,2,0,0,0,.000,16.2,.000,0,.000,20211213,34,2,0,0,0.0,MIA,2,0.0,0,11.9,0,938.0,0.0,.000,0,7.6,0,1.000,0.0,0,1,Max Strus,121,0,4,17.1,-14.0,-10
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.188,16,5,1,3,3,.313,22.7,.462,5,.429,20211213,94,4,16,0,0.0,CLE,4,14.8,1.000,26.8,3,2166.0,4.4,.406,3,6.6,3,.438,0.0,0,2,Darius Garland,99,0,7,11.8,-0.8,+2
.000,12,2,1,0,0,.583,10.4,.750,7,.500,20211213,134,5,18,0,0.0,CLE,5,7.7,0,17.7,0,2100.0,0.0,.750,1,8.5,4,.667,0.0,0,3,Isaac Okoro,108,0,8,15.2,4.6,+10
.364,11,3,1,3,2,.273,13.0,.353,3,0,20211213,85,5,9,2,0.0,CLE,3,13.6,.750,20.2,4,2090.0,3.1,.273,2,8.5,0,.000,7.7,0,1,Evan Mobley,103,0,0,9.2,-5.0,+3
.833,6,3,1,5,0,1.000,16.7,1.037,6,0,20211213,161,8,17,4,3.3,CLE,4,26.8,1.000,16.6,5,1920.0,0.0,1.000,3,14.8,0,.000,16.7,1,2,Jarrett Allen,106,0,0,13.3,8.9,+7
.000,13,2,1,0,0,.385,10.7,.462,5,.286,20211213,106,4,12,1,0.0,CLE,3,0.0,0,19.6,0,1892.0,0.0,.462,0,7.5,2,.538,4.2,0,1,Lauri Markkanen,110,0,7,10.1,-2.3,+21
.000,9,7,0,0,1,.333,39.4,.389,3,.250,20211213,105,3,7,0,0.0,CLE,3,10.0,0,17.2,0,1660.0,1.9,.389,1,6.4,1,.444,0.0,0,3,Ricky Rubio,104,0,4,11.6,-2.2,+4
.600,10,1,0,6,0,.600,8.4,.910,6,.625,20211213,151,9,23,1,0.0,CLE,8,13.7,1.000,29.2,6,1429.0,0.0,.850,2,22.4,5,.800,5.6,0,2,Kevin Love,101,0,8,35.8,18.6,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211213,300,4,3,0,0.0,CLE,4,0.0,0,3.7,0,776.0,0.0,1.500,0,18.3,1,1.000,0.0,0,2,Lamar Stevens,102,0,1,33.0,3.0,+6
.000,3,1,0,0,0,.000,21.8,.000,0,.000,20211213,25,0,0,0,0.0,CLE,0,0.0,0,23.3,0,367.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Cedi Osman,113,0,1,0.0,-22.5,-3
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
