ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,2,1,.636,18.5,.800,7,.600,20180403,151,8,19,2,1.9,SAC,6,7.8,1.000,13.6,2,2495.0,1.2,.773,1,10.0,3,.455,4.1,1,3,Justin Jackson,100,0,5,19.2,7.8,+3
.429,14,5,1,6,1,.214,21.2,.421,3,.500,20180403,99,9,14,2,2.1,SAC,7,5.7,1.000,20.1,6,2319.0,1.3,.286,1,12.1,2,.286,4.4,1,2,De'Aaron Fox,99,0,4,24.1,-0.7,+6
.353,17,3,1,2,1,.471,17.2,.458,8,0,20180403,96,7,18,2,4.3,SAC,5,4.8,.333,24.5,6,2223.0,1.3,.471,1,9.9,0,.000,4.6,2,4,Willie Cauley-Stein,97,0,0,18.0,-0.5,+1
.143,21,4,1,2,0,.381,23.0,.493,8,.444,20180403,90,3,22,0,0.0,SAC,3,11.8,.667,30.1,3,2218.0,0.0,.476,3,4.2,4,.429,0.0,0,4,Bogdan Bogdanović,105,0,9,10.8,-4.0,+3
.500,4,1,1,2,0,.500,8.2,.717,2,.333,20180403,125,4,7,1,0.0,SAC,3,17.0,1.000,12.5,2,1243.0,0.0,.625,1,10.1,1,.750,4.1,0,3,Vince Carter,103,0,3,19.3,-3.2,+4
.182,11,0,0,1,2,.364,0.0,.421,4,.500,20180403,77,4,10,2,0.0,SAC,2,14.4,.500,24.0,2,1528.0,3.9,.409,2,8.2,1,.182,6.7,0,4,Buddy Hield,96,0,2,10.5,-7.6,-9
.000,6,2,0,0,0,.167,14.3,.167,1,.000,20180403,51,2,2,1,0.0,SAC,1,14.3,0,14.1,0,1311.0,0.0,.167,1,4.8,0,.500,3.9,0,3,Nigel Hayes,105,0,3,6.1,-13.6,-12
.400,5,1,0,2,0,.000,11.1,.170,0,.000,20180403,47,2,2,0,6.1,SAC,2,0.0,1.000,19.7,2,786.0,0.0,.000,0,8.0,0,.200,0.0,1,1,Frank Mason III,98,0,1,20.4,-12.1,-10
0,0,0,0,0,0,0,0.0,0,0,0,20180403,0,1,0,0,0.0,SAC,1,0,0,0.0,0,277.0,0.0,0,0,11.3,0,0,0.0,0,0,Bruno Caboclo,103,0,0,28.9,-6.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
.348,23,2,1,6,2,.435,11.0,.528,10,1.000,20180403,99,6,28,1,2.0,PHO,5,10.2,.750,34.8,8,2315.0,2.6,.478,3,8.1,2,.087,3.5,1,3,Josh Jackson,95,0,2,11.1,1.4,+2
.500,12,9,1,5,1,.333,39.9,.444,4,.000,20180403,108,3,13,0,0.0,PHO,3,6.4,.833,19.5,6,2187.0,1.4,.333,1,4.3,0,.250,0.0,0,1,Tyler Ulis,101,0,3,7.1,-1.0,-6
.286,7,0,1,2,0,.286,0.0,.381,2,.000,20180403,63,13,6,0,2.8,PHO,13,20.2,1.000,16.5,2,1638.0,0.0,.286,2,24.8,0,.143,0.0,1,2,Marquese Chriss,90,0,1,40.8,-8.2,-4
.286,7,0,1,1,0,.429,0.0,.508,3,.200,20180403,108,7,8,1,7.2,PHO,6,0.0,.500,16.7,2,1287.0,0.0,.500,0,17.0,1,.714,6.2,2,2,Dragan Bender,92,0,5,24.0,1.1,+4
.000,1,0,1,0,0,.000,0.0,.000,0,0,20180403,0,0,0,0,0.0,PHO,0,0.0,0,5.3,0,512.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Troy Daniels,107,0,0,0.0,-12.3,-10
.889,9,1,0,4,0,.667,5.7,.679,6,1.000,20180403,124,15,17,4,0.0,PHO,11,13.8,.500,20.4,8,1943.0,0.0,.722,2,24.2,1,.111,16.5,0,3,Alex Len,96,0,1,29.1,1.8,+9
.222,9,5,0,2,0,.556,32.1,.709,5,.500,20180403,116,6,14,0,0.0,PHO,6,23.3,1.000,20.8,2,1694.0,0.0,.667,3,11.1,2,.444,0.0,0,3,Danuel House Jr.,100,0,4,18.2,3.7,+12
.143,7,1,0,0,2,.714,8.7,.672,5,0,20180403,100,0,10,0,3.4,PHO,0,21.2,.000,18.9,1,1362.0,4.4,.714,2,0.0,0,.000,0.0,1,2,Shaquille Harrison,94,0,0,0.0,1.8,-3
0,0,0,0,0,0,0,0.0,.000,0,0,20180403,0,0,0,0,0.0,PHO,0,0.0,.000,3.5,2,689.0,0.0,0,0,0.0,0,0,0.0,0,1,Alec Peters,107,0,0,0.0,-11.8,+5
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20180403,39,1,1,0,0.0,PHO,1,0.0,.500,13.2,2,595.0,5.0,.000,0,5.3,0,.500,0.0,0,3,Davon Reed,92,0,1,8.6,-12.3,+11
0,0,0,0,0,0,0,0.0,0,0,0,20180403,0,1,0,0,0.0,PHO,1,100.0,0,15.3,0,178.0,0.0,0,1,17.6,0,0,0.0,0,2,Alan Williams,95,0,0,28.9,-33.1,-5
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
