ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,3,1,3,1,.222,10.6,.329,4,.286,20081212,71,6,13,1,1.8,ORL,5,13.2,.750,25.7,4,2388.0,1.3,.278,3,8.7,2,.389,2.9,1,1,Hedo Türkoğlu,118,0,7,14.7,-9.5,-2
.267,15,3,1,4,1,.400,11.8,.537,6,.400,20081212,115,8,18,1,0.0,ORL,7,5.6,1.000,20.7,4,2321.0,1.3,.467,1,12.0,2,.333,3.0,0,4,Rashard Lewis,118,0,5,21.2,-0.3,0
.063,16,6,1,1,0,.438,32.5,.487,7,.200,20081212,103,2,16,0,0.0,ORL,2,10.8,1.000,26.5,1,1880.0,0.0,.469,2,3.7,1,.313,0.0,0,4,Jameer Nelson,124,0,5,7.5,-5.5,-3
.250,8,0,1,2,1,.625,0.0,.901,5,.667,20081212,135,2,16,0,0.0,ORL,2,18.4,1.000,15.7,2,1875.0,1.6,.875,2,3.7,4,.750,0.0,0,1,Keith Bogans,121,0,6,7.5,5.6,-6
.250,12,0,1,3,0,.667,0.0,.713,8,0,20081212,136,7,19,2,3.1,ORL,5,7.0,1.000,28.3,3,1364.0,0.0,.667,1,17.8,0,.000,10.1,1,0,Dwight Howard,117,0,0,25.7,7.4,-15
.500,4,2,0,2,1,.500,12.1,.820,2,.667,20081212,120,3,8,0,0.0,ORL,3,29.1,1.000,13.6,2,1366.0,2.2,.750,2,7.6,2,.750,0.0,0,2,Courtney Lee,117,0,3,15.4,2.5,+7
.667,3,6,0,2,2,.333,47.8,.515,1,.000,20081212,153,1,4,0,0.0,ORL,1,0.0,1.000,10.5,2,1000.0,6.1,.333,0,3.5,0,.667,0.0,0,1,Anthony Johnson,111,0,2,7.0,12.3,+2
.667,3,0,0,2,0,.333,0.0,.515,1,0,20081212,135,3,4,2,0.0,ORL,1,0.0,1.000,10.9,2,965.0,0.0,.333,0,10.8,0,.000,14.2,0,3,Tony Battie,124,0,0,7.3,-6.5,-2
.500,4,0,0,2,0,.750,0.0,.820,3,0,20081212,178,6,8,2,5.4,ORL,4,0.0,1.000,16.9,2,780.0,0.0,.750,0,26.7,0,.000,17.6,1,1,Marcin Gortat,112,0,0,36.0,10.2,+11
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20081212,190,1,6,1,0.0,ORL,0,0.0,0,17.6,0,461.0,0.0,1.000,0,7.5,2,.667,14.9,0,0,Brian Cook,126,0,2,0.0,18.2,+3
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.786,14,2,1,9,0,.429,6.2,.557,6,0,20081212,117,14,21,2,0.0,PHO,12,9.6,.818,22.1,11,2507.0,0.0,.429,2,19.4,0,.000,5.6,0,4,Amar'e Stoudemire,118,0,0,32.8,-2.2,+5
.056,18,10,1,1,1,.444,40.3,.569,8,.800,20081212,115,5,21,1,0.0,PHO,4,17.8,1.000,27.8,1,2147.0,1.4,.556,4,8.1,4,.278,3.3,0,1,Steve Nash,119,0,5,12.8,4.8,+15
.000,12,1,1,0,0,.500,3.9,.583,6,.400,20081212,107,9,14,4,2.5,PHO,5,20.0,0,19.4,0,2055.0,0.0,.583,3,15.2,2,.417,13.7,1,4,Matt Barnes,120,0,5,16.7,-2.3,+4
.000,13,2,1,0,3,.538,8.7,.577,7,.500,20081212,115,9,15,0,2.6,PHO,9,7.1,0,19.0,0,1961.0,4.6,.577,1,15.9,1,.154,0.0,1,3,Grant Hill,105,0,2,31.5,6.1,+1
.000,3,0,1,0,1,.667,0.0,.667,2,0,20081212,147,1,4,1,4.2,PHO,0,0.0,0,6.6,0,1217.0,2.5,.667,0,2.9,0,.000,5.8,1,3,Robin Lopez,117,0,0,0.0,-0.2,+10
.313,16,3,0,4,0,.500,13.1,.577,8,.250,20081212,114,3,21,0,2.5,PHO,3,9.9,.800,26.5,5,2027.0,0.0,.531,2,5.1,1,.250,0.0,1,2,Jason Richardson,121,0,4,10.1,0.2,-4
.222,9,3,0,1,0,.667,23.1,.759,6,.667,20081212,163,1,15,1,0.0,PHO,0,0.0,.500,21.2,2,1241.0,0.0,.778,0,2.8,2,.333,5.7,0,2,Leandro Barbosa,126,0,3,0.0,10.9,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081212,97,2,2,2,4.7,PHO,0,33.3,0,7.2,0,1106.0,0.0,.500,1,6.3,0,.000,12.7,1,3,Lou Amundson,122,0,0,0.0,-7.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20081212,0,0,0,0,0.0,PHO,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,1,Jared Dudley,126,0,0,0.0,-13.1,-6
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
