ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.600,5,2,1,6,0,.200,9.2,.469,1,0,20180207,85,12,8,3,4.4,UTA,9,31.9,.750,15.5,8,2264.0,0.0,.200,4,19.3,0,.000,10.6,2,5,Rudy Gobert,94,0,0,26.6,-4.4,-2
.000,4,0,1,0,2,.250,0.0,.250,1,.000,20180207,64,8,2,2,2.5,UTA,6,20.0,0,7.2,0,1955.0,3.2,.250,1,14.9,0,.250,8.2,1,2,Derrick Favors,90,0,1,20.6,-2.5,+9
.000,12,1,1,0,0,.333,6.7,.375,4,.333,20180207,72,3,9,2,2.6,UTA,1,20.0,0,22.5,0,1874.0,0.0,.375,3,5.8,1,.250,8.5,1,3,Donovan Mitchell,102,0,3,3.6,-9.0,-4
.875,16,3,1,11,3,.500,32.4,.654,8,.500,20180207,119,8,29,1,0.0,UTA,7,15.3,.786,42.9,14,1714.0,5.5,.563,4,17.0,2,.250,4.7,0,2,Ricky Rubio,85,0,4,27.4,16.8,-3
.000,7,4,1,0,1,.429,28.3,.500,3,.250,20180207,107,2,7,0,0.0,UTA,2,12.5,0,13.2,0,1700.0,1.9,.500,1,4.3,1,.571,0.0,0,1,Joe Ingles,99,0,4,7.9,1.5,-1
.000,8,1,0,0,0,.375,9.1,.438,3,.333,20180207,99,1,7,0,0.0,UTA,1,0.0,0,16.2,0,1386.0,0.0,.438,0,2.6,1,.375,0.0,0,0,Joe Johnson,104,0,3,4.8,-1.6,-1
.667,12,2,0,8,0,.417,22.5,.580,5,.000,20180207,123,1,18,0,0.0,UTA,1,6.1,1.000,33.6,8,1381.0,0.0,.417,1,2.6,0,.417,0.0,0,1,Rodney Hood,104,0,5,4.8,3.9,+3
.333,3,1,0,1,0,1.000,13.3,1.163,3,1.000,20180207,96,3,8,1,0.0,UTA,2,53.8,1.000,20.0,1,1043.0,0.0,1.167,4,10.5,1,.333,7.7,0,1,Raul Neto,101,0,1,12.8,-0.2,+6
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20180207,106,4,4,0,0.0,UTA,4,25.8,1.000,11.7,2,928.0,0.0,.500,1,15.7,0,.500,0.0,0,0,Royce O'Neale,97,0,1,28.9,-1.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20180207,0,1,0,0,0.0,UTA,1,0,0,0.0,0,155.0,0.0,0,0,23.5,0,0,0.0,0,1,Jonas Jerebko,92,0,0,43.2,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,0,0,0,0,0
.350,20,5,1,4,1,.350,26.2,.433,7,.333,20180207,91,6,20,0,8.3,MEM,6,8.0,.571,31.7,7,2208.0,1.4,.400,2,9.9,2,.300,0.0,3,2,Marc Gasol,99,0,6,21.7,4.5,-3
.200,15,4,1,3,2,.600,25.2,.705,9,.400,20180207,130,1,23,0,5.8,MEM,1,10.9,1.000,24.3,3,2109.0,3.0,.667,2,1.7,2,.333,0.0,2,6,Andrew Harrison,101,0,5,3.8,10.5,-10
.154,13,1,1,2,3,.308,5.5,.396,4,.333,20180207,94,6,11,2,0.0,MEM,4,0.0,1.000,20.6,2,1879.0,5.0,.346,0,11.6,1,.231,7.1,0,3,Dillon Brooks,97,0,3,17.0,-0.1,+7
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20180207,94,5,6,1,0.0,MEM,4,0.0,0,10.6,0,1844.0,1.7,.429,0,9.9,0,.143,3.6,0,5,Jarell Martin,104,0,1,17.4,-7.0,-12
.286,7,1,1,2,1,.571,5.8,.698,4,.500,20180207,156,7,11,4,0.0,MEM,3,0.0,1.000,12.2,2,1803.0,1.8,.643,0,14.2,1,.286,14.9,0,3,JaMychal Green,105,0,2,13.3,3.5,+7
.333,6,0,0,1,2,.333,0.0,.436,2,.500,20180207,77,4,6,0,0.0,MEM,4,12.7,.500,14.8,2,1489.0,4.2,.417,1,9.8,1,.333,0.0,0,1,James Ennis III,97,0,2,21.5,-3.0,+1
.000,8,4,0,0,0,.375,30.4,.438,3,.333,20180207,65,2,7,0,0.0,MEM,2,38.5,0,26.6,0,1368.0,0.0,.438,5,5.3,1,.375,0.0,0,4,Mario Chalmers,109,0,3,11.7,-15.3,-3
.000,2,2,0,0,1,.000,16.5,.000,0,.000,20180207,26,2,0,1,0.0,MEM,1,66.7,0,16.3,0,1029.0,3.1,.000,4,7.1,0,.500,6.5,0,2,Wayne Selden,104,0,1,7.8,-17.9,-2
.000,3,1,0,0,1,.667,16.9,.667,2,0,20180207,109,3,4,1,0.0,MEM,2,25.0,0,16.6,0,672.0,4.7,.667,1,16.3,0,.000,10.0,0,0,Ivan Rabb,96,0,0,23.8,5.5,0
