ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,4,1,2,1,.250,17.5,.305,5,.143,20190211,72,4,13,0,0.0,POR,4,4.5,.667,24.7,3,2230.0,1.3,.275,1,5.7,1,.350,0.0,0,3,CJ McCollum,121,0,7,12.0,-10.0,-11
.500,22,6,1,10,2,.409,32.2,.577,9,.375,20190211,113,7,31,1,2.6,POR,6,13.0,.909,34.4,11,2209.0,2.5,.477,4,10.0,3,.364,2.7,1,4,Damian Lillard,115,0,8,18.2,7.4,+8
.111,9,2,1,1,1,.556,10.0,.689,5,.500,20190211,111,9,13,2,0.0,POR,7,24.1,1.000,15.4,1,1999.0,1.4,.667,3,14.2,2,.444,6.0,0,4,Al-Farouq Aminu,118,0,4,23.5,0.2,+5
1.143,7,1,1,5,1,.286,5.0,.428,2,0,20190211,96,12,9,2,6.4,POR,10,8.7,.625,16.1,8,1770.0,1.6,.286,1,21.5,0,.000,6.8,2,6,Jusuf Nurkić,110,0,0,37.8,-4.3,-11
.000,3,1,1,0,2,.333,7.0,.500,1,.333,20190211,75,3,3,1,0.0,POR,2,40.0,0,10.0,0,1229.0,4.6,.500,2,7.7,1,1.000,4.9,0,1,Maurice Harkless,113,0,3,10.9,-1.6,-4
1.143,7,1,0,5,0,.714,6.1,.808,5,.667,20190211,168,4,17,2,13.3,POR,2,0.0,.625,15.2,8,1703.0,0.0,.857,0,7.4,2,.429,7.0,4,1,Jake Layman,114,0,3,7.9,14.0,-2
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20190211,173,0,9,0,0.0,POR,0,0.0,0,12.3,0,999.0,0.0,.900,0,0.0,1,.200,0.0,0,1,Rodney Hood,126,0,1,0.0,3.6,-21
.500,4,3,0,1,0,.250,32.6,.307,1,.000,20190211,92,2,3,0,0.0,POR,2,0.0,.500,14.7,2,817.0,0.0,.250,0,7.7,0,.250,0.0,0,0,Evan Turner,123,0,1,16.4,-3.3,-12
2.000,2,0,0,3,1,.500,0.0,.665,1,0,20190211,157,2,5,2,0.0,POR,0,0.0,.750,15.2,4,609.0,4.6,.500,0,10.4,0,.000,19.7,0,1,Zach Collins,115,0,0,0.0,5.0,-9
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20190211,73,3,5,0,0.0,POR,3,33.3,0,29.6,0,501.0,0.0,.625,2,19.0,1,.250,0.0,0,3,Meyers Leonard,118,0,1,40.1,-12.4,+11
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20190211,74,0,3,0,0.0,POR,0,0.0,1.000,32.8,1,334.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Seth Curry,126,0,1,0.0,-14.3,+1
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
.423,26,10,1,9,2,.577,46.0,.762,15,.615,20190211,152,12,47,1,0.0,OKC,11,6.1,.818,33.1,11,2581.0,2.2,.731,2,14.7,8,.500,2.6,0,4,Paul George,106,0,13,25.6,21.4,+14
.684,19,11,1,10,1,.263,41.5,.425,5,.167,20190211,94,14,21,2,4.5,OKC,12,19.5,.769,36.1,13,2213.0,1.3,.289,6,20.0,1,.316,6.1,2,4,Russell Westbrook,103,0,6,32.5,-2.0,+1
.286,7,0,1,1,2,.571,0.0,.571,4,0,20190211,86,1,9,0,2.4,OKC,1,20.2,.500,12.4,2,2074.0,2.7,.571,2,1.5,0,.000,0.0,1,4,Steven Adams,109,0,0,2.9,-5.9,+6
