ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,5,1,0,1,.133,27.2,.133,2,.000,20171222,39,2,4,0,0.0,WAS,2,6.3,0,25.0,0,1729.0,1.7,.133,1,3.5,0,.200,0.0,0,1,Bradley Beal,125,0,3,8.1,-14.7,-27
.375,8,0,1,3,1,.375,0.0,.483,3,0,20171222,106,4,9,2,0.0,WAS,2,0.0,1.000,15.7,3,1605.0,1.9,.375,0,7.6,0,.000,6.6,0,2,Markieff Morris,124,0,0,8.8,-5.1,-30
.400,5,1,1,2,1,.400,7.7,.510,2,.000,20171222,96,4,6,1,0.0,WAS,3,14.5,1.000,14.6,2,1276.0,2.3,.400,1,9.5,0,.400,4.2,0,1,Otto Porter Jr.,121,0,2,16.5,-4.7,-26
.400,5,0,1,1,0,.600,0.0,.595,3,0,20171222,79,5,7,0,0.0,WAS,5,25.4,.500,19.0,2,1118.0,0.0,.600,2,13.6,0,.000,0.0,0,1,Marcin Gortat,122,0,0,31.4,-8.5,-12
.091,11,4,1,1,0,.364,52.7,.437,4,.500,20171222,100,2,10,1,0.0,WAS,1,0.0,1.000,31.5,1,982.0,0.0,.409,0,6.2,1,.182,5.4,0,0,John Wall,129,0,2,7.2,5.5,-21
.154,13,0,0,2,1,.385,0.0,.468,5,.333,20171222,78,2,13,0,3.6,WAS,2,12.6,1.000,24.9,2,1725.0,1.7,.423,2,3.5,1,.231,0.0,1,4,Kelly Oubre Jr.,123,0,3,8.1,-7.3,-11
.500,6,3,0,2,1,.333,21.7,.410,2,.000,20171222,95,2,6,0,0.0,WAS,2,0.0,.667,14.7,3,1341.0,2.2,.333,0,4.5,0,.333,0.0,0,0,Jodie Meeks,123,0,2,10.5,-1.8,-12
.286,7,1,0,0,0,.286,7.9,.317,2,.333,20171222,65,2,5,0,0.0,WAS,2,0.0,.000,17.1,2,1246.0,0.0,.357,0,4.9,1,.429,0.0,0,3,Tomáš Satoranský,128,0,3,11.3,-12.8,-9
.000,8,2,0,0,1,.375,17.6,.500,3,.500,20171222,105,3,8,1,0.0,WAS,2,0.0,0,17.8,0,1216.0,2.5,.500,0,7.5,2,.500,4.4,0,2,Mike Scott,122,0,4,11.6,2.2,-15
.000,7,1,0,0,0,.429,15.7,.429,3,0,20171222,92,6,6,1,0.0,WAS,5,0.0,0,23.8,0,795.0,0.0,.429,0,22.9,0,.000,6.7,0,1,Jason Smith,118,0,0,44.2,-1.3,-5
.000,2,5,0,0,1,.500,100.0,.500,1,0,20171222,103,0,2,0,0.0,WAS,0,33.3,0,16.0,0,508.0,5.9,.500,1,0.0,0,.000,0.0,0,3,Tim Frazier,117,0,0,0.0,3.6,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171222,112,2,2,1,0.0,WAS,1,0.0,0,11.3,0,480.0,0.0,.500,0,12.6,0,.000,11.1,0,0,Ian Mahinmi,127,0,0,14.6,-5.9,0
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20171222,136,1,6,0,0.0,WAS,1,0.0,0,28.5,0,379.0,0.0,.750,0,8.0,0,.250,0.0,0,0,Chris McCullough,126,0,1,18.5,11.8,-1
.000,8,2,1,0,0,.375,7.5,.438,3,.200,20171222,115,8,7,1,0.0,BRK,7,0.0,0,10.6,0,1951.0,0.0,.438,0,12.4,1,.625,3.6,0,2,Allen Crabbe,90,0,5,19.1,-2.8,+26
.600,15,6,1,7,0,.467,40.6,.554,7,.000,20171222,123,11,21,1,2.8,BRK,10,9.5,.778,38.1,9,1426.0,0.0,.467,2,23.4,0,.067,4.9,1,3,Rondae Hollis-Jefferson,82,0,1,37.4,8.1,+23
.273,11,4,1,3,1,.455,25.5,.609,5,.286,20171222,147,6,15,1,0.0,BRK,5,0.0,1.000,23.6,3,1354.0,2.2,.545,0,13.4,2,.636,5.2,0,1,DeMarre Carroll,85,0,7,19.7,12.5,+22
.143,7,4,1,1,1,.714,25.8,1.008,5,.800,20171222,136,2,15,0,2.9,BRK,2,28.7,1.000,20.1,1,1344.0,2.2,1.000,3,4.5,4,.714,0.0,1,1,Spencer Dinwiddie,84,0,5,7.9,14.9,+26
.400,5,0,1,2,0,.600,0.0,.680,3,0,20171222,143,9,8,5,0.0,BRK,4,14.5,1.000,16.9,2,1052.0,0.0,.600,1,25.9,0,.000,33.4,0,1,Tyler Zeller,89,0,0,20.3,0.5,+19
.000,9,7,0,0,0,.333,26.8,.389,3,.143,20171222,126,4,7,1,0.0,BRK,3,0.0,0,12.2,0,1906.0,0.0,.389,0,6.4,1,.778,3.7,0,2,Joe Harris,92,0,7,8.4,0.5,+17
.111,9,3,0,1,0,.778,20.1,.900,7,1.000,20171222,149,6,17,2,0.0,BRK,4,17.5,1.000,20.7,1,1433.0,0.0,.889,2,12.7,2,.222,9.8,0,2,Caris LeVert,91,0,2,14.9,10.3,+10
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20171222,0,7,0,0,2.8,BRK,7,14.3,0,12.8,0,1415.0,0.0,.000,1,15.0,0,1.000,0.0,1,1,Quincy Acy,85,0,6,26.4,-14.4,+12
