ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,10,1,2,1,.308,42.4,.396,4,.250,20141114,97,3,11,0,0.0,DEN,3,17.8,1.000,24.8,2,1849.0,1.7,.346,3,5.3,1,.308,0.0,0,2,Ty Lawson,98,0,4,10.6,-2.6,+24
.100,10,1,1,1,0,.600,5.9,.623,6,.000,20141114,137,5,13,1,3.0,DEN,4,0.0,1.000,18.4,1,1543.0,0.0,.600,0,10.6,0,.200,4.2,1,3,Wilson Chandler,97,0,2,17.0,3.0,+16
.091,11,2,1,0,0,.636,14.0,.743,7,.429,20141114,154,1,17,0,0.0,DEN,1,0.0,.000,21.8,1,1426.0,0.0,.773,0,2.3,3,.636,0.0,0,1,Arron Afflalo,104,0,7,4.6,11.0,+24
.667,6,0,1,2,1,.833,0.0,.773,5,0,20141114,139,6,12,2,0.0,DEN,4,11.4,.500,16.8,4,1416.0,2.2,.833,1,13.9,0,.000,9.2,0,3,Kenneth Faried,94,0,0,18.5,3.0,+12
.571,7,2,1,1,1,.143,11.2,.171,1,0,20141114,85,6,3,5,7.3,DEN,1,0.0,.250,18.8,4,1268.0,2.5,.143,0,15.5,0,.000,25.8,2,4,Timofey Mozgov,92,0,0,5.2,-6.8,+13
.167,6,0,0,1,0,.667,0.0,.932,4,.750,20141114,189,4,12,0,0.0,DEN,4,0.0,1.000,13.1,1,1337.0,0.0,.917,0,9.8,3,.667,0.0,0,1,Danilo Gallinari,99,0,4,19.6,8.6,+5
.100,10,2,0,0,2,.600,18.9,.623,6,.200,20141114,122,3,13,1,4.2,DEN,2,8.7,.000,28.0,1,1109.0,5.7,.650,1,8.9,1,.500,5.9,1,1,Gary Harris,87,0,5,11.8,15.3,-1
.000,2,1,0,0,1,.000,6.5,.000,0,0,20141114,21,3,0,0,0.0,DEN,3,33.3,0,7.9,0,1031.0,3.0,.000,1,9.5,0,.000,0.0,0,2,Nate Robinson,92,0,0,19.0,-10.9,-3
1.000,5,1,0,3,0,.400,7.5,.486,2,0,20141114,102,6,7,1,4.5,DEN,5,12.2,.600,21.8,5,1023.0,0.0,.400,1,19.2,0,.000,6.4,1,3,J.J. Hickson,90,0,0,32.0,-2.9,+12
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20141114,166,4,7,2,0.0,DEN,2,0.0,.750,14.1,4,916.0,0.0,.667,0,14.3,0,.000,14.3,0,2,JaVale McGee,100,0,0,14.3,1.4,+1
.222,9,1,0,1,1,.556,13.5,.557,5,.000,20141114,110,4,11,1,0.0,DEN,3,9.2,.500,35.6,2,830.0,3.8,.556,1,15.8,0,.111,7.9,0,1,Darrell Arthur,89,0,1,23.7,5.5,+8
.000,3,0,0,0,1,.333,0.0,.333,1,0,20141114,75,1,2,0,0.0,DEN,1,0.0,0,23.6,0,345.0,9.1,.333,0,9.5,0,.000,0.0,0,1,Alonzo Gee,79,0,0,19.0,-3.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141114,0,0,0,0,0.0,DEN,0,0.0,0,17.7,0,307.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jusuf Nurkić,104,0,0,0.0,-26.1,-4
.125,16,2,1,1,0,.313,9.4,.355,5,.250,20141114,80,5,12,1,0.0,IND,4,5.6,.500,21.7,2,2220.0,0.0,.344,1,7.4,1,.250,2.9,0,1,Solomon Hill,122,0,4,11.8,-8.1,-15
.250,8,4,1,2,1,.500,26.8,.676,4,.400,20141114,135,2,12,0,0.0,IND,2,10.1,1.000,16.6,2,1603.0,2.0,.625,1,4.1,2,.625,0.0,0,1,Donald Sloan,118,0,5,8.2,5.5,-20
.444,9,1,1,3,0,.333,6.7,.418,3,0,20141114,87,4,9,0,5.9,IND,4,8.5,.750,20.9,4,1519.0,0.0,.333,1,8.6,0,.000,0.0,2,3,Roy Hibbert,115,0,0,17.2,-5.3,-27
.000,10,1,1,0,0,.100,6.3,.150,1,.200,20141114,31,5,3,1,0.0,IND,4,28.6,0,26.4,0,1433.0,0.0,.150,4,11.4,1,.500,4.6,0,3,Chris Copeland,118,0,5,18.3,-23.8,-14
.400,5,0,1,0,0,.600,0.0,.510,3,0,20141114,105,1,6,1,5.5,IND,0,0.0,.000,19.4,2,817.0,0.0,.600,0,4.0,0,.000,8.0,1,3,Luis Scola,119,0,0,0.0,-4.2,-4
.286,7,3,0,0,0,.429,17.9,.444,3,.500,20141114,92,0,7,0,2.7,IND,0,11.3,.000,14.3,2,1672.0,0.0,.500,1,0.0,1,.286,0.0,1,3,Damjan Rudež,122,0,2,0.0,-4.9,-9
.333,9,4,0,2,1,.556,32.5,.678,5,.500,20141114,122,2,14,0,0.0,IND,2,16.2,.667,22.7,3,1465.0,2.1,.667,2,4.5,2,.444,0.0,0,1,A.J. Price,118,0,4,8.9,6.6,+1
1.250,4,2,0,1,0,1.000,16.6,.726,4,0,20141114,120,11,9,5,3.3,IND,6,24.4,.200,16.3,5,1361.0,0.0,1.000,2,26.5,0,.000,24.0,1,2,Ian Mahinmi,113,0,0,28.9,4.8,+6
.000,11,0,0,0,0,.455,0.0,.455,5,0,20141114,105,7,10,3,3.4,IND,4,0.0,0,22.1,0,1343.0,0.0,.455,0,17.1,0,.000,14.6,1,1,Lavoy Allen,117,0,0,19.5,-1.9,-21
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20141114,74,5,3,0,6.3,IND,5,25.0,0,15.0,0,720.0,0.0,.500,1,22.7,1,.333,0.0,1,1,Shayne Whittington,106,0,1,45.5,-3.5,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20141114,84,0,2,0,0.0,IND,0,0.0,1.000,31.5,2,247.0,0.0,.000,0,0.0,0,.500,0.0,0,0,C.J. Miles,125,0,1,0.0,-10.9,-6
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
