ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,3,1,.455,9.1,.609,5,1.000,20141130,101,3,15,0,0.0,GSW,3,19.6,1.000,19.6,3,2108.0,1.4,.545,3,4.4,2,.182,0.0,0,1,Klay Thompson,102,0,2,7.5,-0.3,+10
.500,8,2,1,3,1,.375,8.9,.461,3,.000,20141130,101,9,9,1,0.0,GSW,8,9.3,.750,14.7,4,1974.0,1.5,.375,1,14.1,0,.375,3.8,0,1,Harrison Barnes,94,0,3,21.2,0.2,+14
.154,13,2,1,1,1,.538,11.0,.720,7,.625,20141130,106,6,20,1,0.0,GSW,5,22.4,.500,24.6,2,1960.0,1.5,.731,4,9.5,5,.615,3.9,0,4,Draymond Green,98,0,8,13.4,5.5,+4
.000,7,2,1,0,0,.429,10.5,.429,3,0,20141130,91,9,6,3,12.3,GSW,6,22.2,0,14.1,0,1723.0,0.0,.429,2,16.2,0,.000,13.2,5,4,Andrew Bogut,90,0,0,18.2,1.3,-1
.667,9,10,1,5,1,.556,59.3,.687,5,.333,20141130,152,3,16,1,0.0,GSW,2,7.9,.833,20.0,6,1702.0,1.8,.611,1,5.5,1,.333,4.5,0,2,Stephen Curry,101,0,3,6.2,13.8,+11
1.200,5,3,0,4,1,.200,15.0,.458,1,.333,20141130,102,3,7,0,2.6,GSW,3,11.6,.667,14.2,6,1637.0,1.8,.300,1,5.7,1,.600,0.0,1,0,Andre Iguodala,98,0,3,9.6,2.9,+7
.286,7,3,0,2,0,.714,23.6,.761,5,.000,20141130,125,4,12,0,0.0,GSW,4,20.2,1.000,19.3,2,1380.0,0.0,.714,2,9.0,0,.143,0.0,0,1,Shaun Livingston,101,0,1,15.2,4.0,+4
.286,14,0,0,3,0,.286,0.0,.349,4,.000,20141130,76,12,11,3,7.3,GSW,9,11.3,.750,41.4,4,1157.0,0.0,.286,2,32.1,0,.071,19.7,2,3,Marreese Speights,82,0,1,40.7,-11.2,+12
.000,5,0,0,0,0,.800,0.0,.800,4,0,20141130,152,0,8,0,0.0,GSW,0,0.0,0,17.8,0,759.0,0.0,.800,0,0.0,0,.000,0.0,0,3,Leandro Barbosa,107,0,0,0.0,1.7,-6
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
