ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
.182,22,7,1,3,2,.545,32.7,.610,12,.500,20220303,107,12,29,1,0.0,SAS,11,17.4,.750,35.7,4,2091.0,2.7,.591,5,18.6,2,.182,3.0,0,1,Dejounte Murray,108,0,4,35.2,5.7,-8
.000,14,4,1,0,1,.571,16.7,.571,8,0,20220303,126,7,16,2,5.4,SAS,5,0.0,0,18.2,0,1998.0,1.4,.571,0,11.3,0,.000,6.3,2,4,Jakob Poeltl,111,0,0,16.8,2.9,-4
.000,12,1,1,0,0,.417,4.4,.583,5,.444,20220303,102,4,14,0,6.3,SAS,4,7.7,0,19.5,0,1732.0,0.0,.583,1,7.5,4,.750,0.0,2,4,Devin Vassell,114,0,9,15.5,-1.3,-10
.400,5,1,1,2,0,.200,5.8,.340,1,.000,20220303,68,0,4,0,0.0,SAS,0,14.5,1.000,15.5,2,1150.0,0.0,.200,1,0.0,0,.400,0.0,0,2,Doug McDermott,122,0,2,0.0,-15.0,-9
.333,6,1,1,0,1,.167,7.2,.145,1,.000,20220303,34,1,2,0,0.0,SAS,1,12.7,.000,21.8,2,938.0,3.0,.167,1,3.4,0,.500,0.0,0,1,Keldon Johnson,113,0,3,7.1,-18.4,-9
.100,20,2,0,1,1,.600,11.7,.718,12,.455,20220303,127,2,30,0,0.0,SAS,2,4.6,.500,31.2,2,1821.0,1.5,.725,1,3.6,5,.550,0.0,0,2,Lonnie Walker IV,116,0,11,7.4,9.4,0
1.000,4,3,0,1,1,.750,18.2,.608,3,0,20220303,133,0,7,0,0.0,SAS,0,0.0,.250,12.2,4,1221.0,2.3,.750,0,0.0,0,.000,0.0,0,3,Tre Jones,116,0,0,0.0,-2.4,+11
.667,3,1,0,1,0,.667,5.8,.773,2,1.000,20220303,160,5,6,1,4.5,SAS,4,0.0,.500,8.4,2,1204.0,0.0,.833,0,13.4,1,.333,5.2,1,1,Joshua Primo,113,0,1,22.3,2.7,+10
.000,2,3,0,0,2,.000,18.5,.000,0,0,20220303,69,4,0,1,0.0,SAS,3,33.3,0,7.7,0,1016.0,5.5,.000,1,12.7,0,.000,6.2,0,3,Keita Bates-Diop,104,0,0,19.8,-3.1,-4
.000,2,3,0,0,0,1.000,25.0,1.000,2,0,20220303,153,5,4,1,0.0,SAS,4,33.3,0,8.9,0,878.0,0.0,1.000,1,18.4,0,.000,7.1,0,2,Zach Collins,115,0,0,30.5,3.0,+3
.000,3,2,0,0,0,.000,35.8,.000,0,.000,20220303,40,0,0,0,0.0,SAS,0,0.0,0,22.2,0,350.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Josh Richardson,121,0,2,0.0,-20.7,+5
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
