ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,4,1,6,0,.143,27.4,.331,2,.111,20160411,69,2,11,1,0.0,LAL,1,15.3,1.000,24.9,6,2080.0,0.0,.179,3,2.6,1,.643,2.6,0,2,Jordan Clarkson,120,0,9,2.7,-9.7,-22
.600,10,2,1,5,0,.300,15.2,.435,3,.000,20160411,71,2,11,0,0.0,LAL,2,24.0,.833,21.7,6,2027.0,0.0,.300,4,2.7,0,.300,0.0,0,1,D'Angelo Russell,119,0,3,5.6,-11.3,-41
.000,11,2,1,0,1,.364,22.3,.409,4,.500,20160411,74,13,9,1,0.0,LAL,12,15.4,0,21.1,0,1623.0,1.8,.409,2,22.0,1,.182,3.3,0,1,Julius Randle,103,0,2,41.8,-0.7,-28
.000,3,0,1,0,0,.333,0.0,.333,1,0,20160411,81,4,2,1,4.0,LAL,3,0.0,0,6.5,0,1214.0,0.0,.333,0,9.0,0,.000,4.4,1,4,Roy Hibbert,112,0,0,14.0,-9.0,-21
.167,12,0,1,2,1,.333,0.0,.505,4,.333,20160411,83,1,13,0,0.0,LAL,1,13.4,1.000,34.5,2,1137.0,2.5,.458,2,2.4,3,.750,0.0,0,2,Kobe Bryant,113,0,9,5.0,0.3,-24
.286,7,5,0,2,2,.143,41.0,.254,1,.000,20160411,60,4,4,0,0.0,LAL,4,20.2,1.000,15.8,2,1653.0,3.5,.143,2,6.6,0,.286,0.0,0,2,Marcelo Huertas,108,0,2,13.7,-7.6,-3
.400,10,0,0,4,0,.300,0.0,.510,3,.333,20160411,109,6,12,1,0.0,LAL,5,0.0,1.000,22.4,4,1384.0,0.0,.400,0,11.9,2,.600,3.9,0,0,Metta World Peace,114,0,6,20.4,2.1,-4
.400,5,0,0,1,3,.200,0.0,.255,1,0,20160411,52,3,3,1,0.0,LAL,2,14.5,.500,16.8,2,1079.0,8.0,.200,1,7.6,0,.000,4.9,0,0,Ryan Kelly,100,0,0,10.5,-3.5,-10
.857,7,0,0,5,1,.429,0.0,.571,3,0,20160411,117,8,11,4,0.0,LAL,4,9.4,.833,28.5,6,986.0,2.9,.429,1,22.3,0,.000,21.6,0,3,Robert Sacre,106,0,0,22.9,3.9,+4
1.000,2,1,0,1,0,.500,22.6,.521,1,0,20160411,124,3,3,1,0.0,LAL,2,0.0,.500,11.2,2,680.0,0.0,.500,0,12.1,0,.000,7.8,0,3,Tarik Black,113,0,0,16.6,-3.1,-16
