ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,27,5,1,4,0,.519,22.3,.658,14,.538,20220327,119,9,39,1,1.8,LAL,8,11.9,.667,38.0,6,2498.0,0.0,.648,4,13.0,7,.481,3.2,1,1,LeBron James,124,0,13,21.0,8.2,-9
.400,5,0,1,2,0,.600,0.0,.680,3,0,20220327,127,10,8,2,0.0,LAL,8,14.5,1.000,9.7,2,2002.0,0.0,.600,1,18.0,0,.000,8.0,0,3,Dwight Howard,123,0,0,26.2,-5.9,-2
.000,15,6,1,0,1,.533,30.4,.600,8,.400,20220327,118,7,18,3,0.0,LAL,4,16.7,0,26.7,0,1901.0,1.6,.600,3,13.3,2,.333,12.6,0,2,Russell Westbrook,123,0,5,13.8,2.6,-18
.000,2,6,1,0,1,.000,34.7,.000,0,.000,20220327,106,6,0,1,0.0,LAL,5,33.3,0,7.2,0,1184.0,2.6,.000,1,18.2,0,.500,6.8,0,1,Austin Reaves,117,0,1,27.6,2.2,-16
1.000,3,0,1,0,1,.667,0.0,.463,2,0,20220327,53,2,4,0,0.0,LAL,2,31.6,.000,17.0,3,1052.0,2.9,.667,2,6.8,0,.000,0.0,0,4,Wenyen Gabriel,121,0,0,12.4,-14.9,+5
.176,17,6,0,3,0,.529,37.0,.628,9,.250,20220327,124,0,23,0,0.0,LAL,0,9.8,1.000,33.2,3,1730.0,0.0,.588,2,0.0,2,.471,0.0,0,1,Malik Monk,131,0,8,0.0,3.0,+7
.500,4,1,0,1,0,.750,6.5,.717,3,.000,20220327,148,1,7,0,0.0,LAL,1,0.0,.500,10.9,2,1263.0,0.0,.750,0,2.9,0,.250,0.0,0,1,Talen Horton-Tucker,130,0,1,5.2,-3.0,+6
0,0,0,0,0,1,0,0.0,0,0,0,20220327,0,1,0,0,0.0,LAL,1,0,0,0.0,0,1147.0,2.7,0,0,3.1,0,0,0.0,0,3,Stanley Johnson,123,0,0,5.7,-6.8,-11
.000,4,1,0,0,0,.250,8.5,.375,1,.250,20220327,71,2,3,0,5.1,LAL,2,20.0,0,16.1,0,878.0,0.0,.375,1,8.2,1,1.000,0.0,1,3,Carmelo Anthony,122,0,4,14.9,-10.1,-6
.000,3,1,0,0,1,.667,11.3,1.000,2,.667,20220327,133,1,6,0,0.0,LAL,1,25.0,0,15.2,0,745.0,4.1,1.000,1,4.8,2,1.000,0.0,0,1,D.J. Augustin,119,0,3,8.8,8.0,+4
