ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,1,.500,7.4,.688,4,.500,20210403,154,4,11,1,2.1,DAL,3,0.0,0,9.6,0,2237.0,1.4,.688,0,5.5,3,.750,2.6,1,1,Dorian Finney-Smith,95,0,6,8.6,5.6,+14
.167,24,6,1,1,1,.500,40.1,.505,12,.125,20210403,100,8,26,1,2.4,DAL,7,13.4,.250,41.1,4,1940.0,1.6,.521,4,12.6,1,.333,3.0,1,3,Luka Dončić,90,0,8,23.1,4.9,+14
.053,19,0,1,1,1,.316,0.0,.412,6,.429,20210403,86,4,16,0,0.0,DAL,4,4.9,1.000,29.7,1,1845.0,1.7,.395,1,6.6,3,.368,0.0,0,0,Tim Hardaway Jr.,95,0,7,13.9,-5.3,+10
.250,4,3,1,1,0,1.000,15.3,1.126,4,1.000,20210403,227,8,10,2,0.0,DAL,6,0.0,1.000,7.0,1,1698.0,0.0,1.125,0,14.4,1,.250,6.9,0,2,Nicolò Melli,96,0,1,22.6,10.5,+22
.545,11,0,1,5,0,.455,0.0,.550,5,.000,20210403,132,12,15,4,3.3,DAL,8,0.0,.833,25.4,6,1438.0,0.0,.455,0,25.6,0,.091,16.3,1,3,Boban Marjanović,90,0,1,35.6,2.2,+14
.500,12,3,0,6,2,.500,16.1,.649,6,.250,20210403,126,0,19,0,0.0,DAL,0,12.0,1.000,25.2,6,1771.0,3.5,.542,2,0.0,1,.333,0.0,0,6,Jalen Brunson,95,0,4,0.0,3.3,+17
.400,5,2,0,2,0,.200,10.5,.425,1,1.000,20210403,135,7,5,4,3.3,DAL,3,0.0,1.000,10.9,2,1442.0,0.0,.300,0,14.9,1,.200,16.3,1,4,Dwight Powell,96,0,1,13.3,-0.5,+8
.667,3,1,0,2,2,.333,6.2,.515,1,.000,20210403,142,7,4,2,0.0,DAL,5,0.0,1.000,8.4,2,1235.0,5.0,.333,0,17.4,0,.333,9.5,0,2,Josh Green,84,0,1,25.9,5.2,+7
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20210403,71,0,3,0,0.0,DAL,0,0.0,.500,22.0,2,594.0,0.0,.250,0,0.0,0,.250,0.0,0,1,Trey Burke,102,0,1,0.0,-15.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20210403,0,0,0,0,0.0,DAL,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Bey,102,0,0,0.0,-4.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210403,0,0,0,0,0.0,DAL,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Nate Hinton,102,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
.091,11,1,1,1,0,.364,4.0,.393,4,.000,20210403,91,8,9,1,0.0,WAS,7,0.0,1.000,13.1,1,2361.0,0.0,.364,0,10.4,0,.364,2.7,0,3,Deni Avdija,119,0,4,17.4,-5.0,-19
.250,24,5,1,4,1,.458,30.8,.488,11,.000,20210403,96,14,26,2,0.0,WAS,12,13.1,.667,36.9,6,2241.0,1.4,.458,4,19.1,0,.125,5.7,0,2,Russell Westbrook,110,0,3,31.5,4.9,-19
.000,9,1,1,0,0,.444,9.4,.611,4,.375,20210403,113,2,11,0,0.0,WAS,2,10.0,0,22.3,0,1209.0,0.0,.611,1,5.1,3,.889,0.0,0,3,Dāvis Bertāns,122,0,8,9.7,2.1,-7
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20210403,0,0,0,0,0.0,WAS,0,0.0,0,9.6,0,1130.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Garrison Mathews,126,0,4,0.0,-16.5,-10
.000,2,1,1,0,1,.000,10.3,.000,0,0,20210403,49,5,0,2,12.0,WAS,3,33.3,0,10.1,0,802.0,3.9,.000,1,19.1,0,.000,16.0,2,2,Alex Len,100,0,0,22.0,-2.6,-18
.222,9,0,0,2,1,.889,0.0,.911,8,0,20210403,134,4,18,1,2.5,WAS,3,23.3,1.000,18.1,2,1921.0,1.6,.889,3,6.4,0,.000,3.3,1,1,Robin Lopez,117,0,0,9.2,5.9,0
.133,15,2,0,1,0,.467,12.5,.504,7,.250,20210403,106,4,16,2,0.0,WAS,2,5.9,.500,24.1,2,1894.0,0.0,.500,1,6.5,1,.267,6.8,0,1,Raul Neto,123,0,4,6.2,0.3,-3
.333,6,2,0,2,0,.167,12.9,.363,1,1.000,20210403,78,2,5,0,0.0,WAS,2,12.7,1.000,15.7,2,1356.0,0.0,.250,1,4.5,1,.167,0.0,0,4,Ish Smith,122,0,1,8.7,-9.5,-17
.000,5,0,0,0,1,.000,0.0,.000,0,0,20210403,8,5,0,1,0.0,WAS,4,37.5,0,18.4,0,1172.0,2.6,.000,3,13.1,0,.000,5.5,0,2,Chandler Hutchison,112,0,0,20.1,-19.5,-9
.000,0,0,0,2,0,0,0.0,.000,0,0,20210403,0,0,2,0,0.0,WAS,0,0.0,1.000,17.2,2,157.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Gill,125,0,0,0.0,-27.5,-4
0,1,0,0,0,0,.000,0.0,1.136,0,.000,20210403,250,0,0,0,0.0,WAS,0,0.0,0,15.1,0,157.0,0.0,0,0,0.0,0,0,0.0,0,1,Cassius Winston,126,0,1,0.0,14.4,-4
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
