ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,16,4,1,3,0,.625,33.6,.455,10,0,20160406,114,10,23,6,2.3,BRK,4,9.2,.600,15.2,5,1836.0,0.0,.444,1,12.1,0,.000,9.8,0,4,Shane Larkin,127,0,0,14.6,-3.0,-8
.313,9,7,1,1,0,.444,26.9,.632,4,0,20160406,133,7,9,3,0.0,BRK,4,5.2,.500,26.8,2,1836.0,0.0,.625,1,17.2,0,.000,19.6,1,3,Thomas Robinson,129,0,0,14.6,5.1,-8
.286,7,3,1,2,1,.286,17.2,.444,2,.500,20160406,113,3,7,1,0.0,BRK,2,0.0,1.000,14.1,2,1435.0,2.1,.357,0,6.6,1,.286,4.2,0,3,Rondae Hollis-Jefferson,126,0,2,9.3,-2.9,-5
.000,10,2,1,0,0,.500,13.9,.700,5,.571,20160406,125,4,14,1,0.0,BRK,3,9.1,0,19.7,0,1430.0,0.0,.700,1,8.9,4,.700,4.2,0,2,Wayne Ellington,129,0,7,14.1,3.1,-5
.000,12,0,1,0,0,.167,0.0,.167,2,.000,20160406,34,2,4,0,0.0,BRK,2,7.7,0,26.8,0,1239.0,0.0,.167,1,5.1,0,.167,0.0,0,1,Bojan Bogdanović,130,0,2,10.8,-26.3,-15
.545,11,1,0,6,0,.364,5.9,.550,4,.333,20160406,95,1,15,0,0.0,BRK,1,18.0,1.000,27.7,6,1537.0,0.0,.409,3,2.1,1,.273,0.0,0,3,Sean Kilpatrick,132,0,3,4.4,-10.8,-17
.667,6,1,0,3,5,.500,5.9,.644,3,.500,20160406,136,3,10,0,2.9,BRK,3,0.0,.750,13.5,4,1473.0,10.1,.583,0,6.4,1,.333,0.0,1,2,Chris McCullough,105,0,2,13.6,10.6,-7
.500,10,2,0,3,0,.500,14.9,.533,5,.000,20160406,104,1,13,0,3.2,BRK,1,7.6,.600,24.9,5,1358.0,0.0,.500,1,2.3,0,.100,0.0,1,0,Markel Brown,130,0,1,4.9,-2.4,-9
.000,6,1,0,0,1,.667,8.1,.667,4,0,20160406,109,7,8,0,3.5,BRK,7,14.3,0,14.8,0,1212.0,2.5,.667,1,18.3,0,.000,0.0,1,3,Henry Sims,112,0,0,38.7,-0.1,-6
.000,5,5,0,0,0,.000,35.4,.000,0,0,20160406,42,0,0,0,0.0,BRK,0,16.7,0,14.7,0,1044.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Donald Sloan,134,0,0,0.0,-17.0,-10
