ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,9,1,7,1,.250,36.8,.419,3,.000,20190323,96,4,13,0,0.0,SAC,4,20.5,.875,24.0,8,2029.0,1.4,.250,4,6.0,0,.167,0.0,0,1,De'Aaron Fox,105,0,2,11.8,-6.2,+9
2.000,1,1,1,1,1,1.000,7.5,.798,1,0,20190323,76,0,3,0,5.0,SAC,0,51.5,.500,9.1,2,1061.0,2.7,1.000,2,0.0,0,.000,0.0,1,3,Willie Cauley-Stein,102,0,0,0.0,-5.7,-8
.538,13,1,0,6,2,.385,5.3,.498,5,.000,20190323,105,11,16,3,0.0,SAC,8,11.1,.857,25.5,7,1762.0,3.3,.385,2,19.1,0,.077,10.7,0,2,Marvin Bagley III,97,0,1,27.2,-2.2,+19
.000,11,3,0,0,1,.182,18.8,.273,2,.286,20190323,59,0,6,0,0.0,SAC,0,21.4,0,26.3,0,1324.0,2.2,.273,3,0.0,2,.636,0.0,0,3,Bogdan Bogdanović,107,0,7,0.0,-15.8,+3
1.000,3,1,0,2,0,.667,11.6,.810,2,1.000,20190323,170,2,7,0,0.0,SAC,2,0.0,.667,13.7,3,787.0,0.0,.833,0,7.8,1,.333,0.0,0,1,Corey Brewer,107,0,1,15.2,5.7,-2
.000,5,1,0,0,0,.400,11.8,.400,2,0,20190323,113,4,4,2,0.0,SAC,2,0.0,0,16.1,0,771.0,0.0,.400,0,15.9,0,.000,16.2,0,0,Kosta Koufos,107,0,0,15.6,-2.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20190323,0,0,0,0,0.0,SAC,0,0,0,0.0,0,280.0,0.0,0,0,0.0,0,0,0.0,0,0,Yogi Ferrell,112,0,0,0.0,-9.2,-4
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Demps,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
