ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,27,8,1,3,1,.370,47.9,.388,10,.000,20090129,88,8,23,1,2.6,CLE,7,6.3,.500,41.6,6,2261.0,1.5,.370,2,11.7,0,.074,2.8,1,1,LeBron James,112,0,2,21.2,4.3,-9
.200,15,3,1,3,0,.267,15.2,.368,4,.250,20090129,75,2,12,0,0.0,CLE,2,10.9,1.000,27.0,3,2016.0,0.0,.300,2,3.3,1,.267,0.0,0,3,Mo Williams,122,0,4,6.8,-10.5,-20
.833,6,0,1,3,0,.500,0.0,.549,3,0,20090129,126,8,9,3,3.1,CLE,5,0.0,.600,12.8,5,1904.0,0.0,.500,0,13.9,0,.000,10.1,1,2,Anderson Varejão,116,0,0,18.0,-1.3,-25
.000,8,2,1,0,2,.375,10.4,.500,3,.667,20090129,84,4,8,0,0.0,CLE,4,20.0,0,15.8,0,1888.0,3.5,.500,2,7.0,2,.375,0.0,0,1,Sasha Pavlović,111,0,3,14.5,-0.4,-5
.000,3,1,1,0,0,.333,7.2,.333,1,0,20090129,96,3,2,1,0.0,CLE,2,0.0,0,7.1,0,1260.0,0.0,.333,0,7.9,0,.000,5.1,0,2,Ben Wallace,120,0,0,10.9,-5.6,-10
.333,6,1,0,2,1,.167,5.9,.363,1,.500,20090129,85,2,5,0,0.0,CLE,2,0.0,1.000,13.5,2,1511.0,2.2,.250,0,4.4,1,.333,0.0,0,2,Daniel Gibson,116,0,2,9.1,-5.3,-4
.222,9,1,0,1,1,.667,9.1,.658,6,0,20090129,135,7,13,1,4.1,CLE,6,0.0,.500,20.4,2,1442.0,2.3,.667,0,16.1,0,.000,4.4,1,3,J.J. Hickson,106,0,0,28.5,9.0,+6
.333,6,0,0,1,0,.833,0.0,1.017,5,1.000,20090129,191,1,14,0,4.5,CLE,1,0.0,.500,15.8,2,1294.0,0.0,1.083,0,2.6,3,.500,0.0,1,0,Wally Szczerbiak,119,0,3,5.3,16.7,-9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090129,205,3,2,1,0.0,CLE,2,0.0,0,6.0,0,495.0,6.7,1.000,0,20.1,0,.000,12.9,0,1,Tarence Kinsey,99,0,0,27.7,9.2,+8
.000,1,1,0,0,0,.000,34.2,.000,0,0,20090129,88,1,0,1,0.0,CLE,0,0.0,0,12.0,0,248.0,0.0,.000,0,13.3,0,.000,25.8,0,2,Darnell Jackson,124,0,0,0.0,-10.3,+10
