ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.643,14,10,1,6,3,.429,40.5,.501,6,0,20120313,115,3,18,1,0.0,WAS,2,5.3,.667,20.3,9,2525.0,3.7,.429,1,3.8,0,.000,2.3,0,2,John Wall,113,0,0,5.7,5.4,-6
.235,17,3,1,4,1,.294,17.1,.400,5,.250,20120313,81,5,15,0,0.0,WAS,5,9.6,1.000,30.2,4,1853.0,1.7,.324,2,8.6,1,.235,0.0,0,2,Jordan Crawford,114,0,4,19.4,-5.8,-1
.615,13,0,1,4,0,.615,0.0,.605,8,0,20120313,120,12,20,4,0.0,WAS,8,5.7,.500,25.6,8,1844.0,0.0,.615,1,20.8,0,.000,12.5,0,4,Trevor Booker,115,0,0,31.2,1.1,+5
.556,9,1,1,4,0,.444,5.5,.536,4,0,20120313,110,5,12,2,7.3,WAS,3,8.2,.800,18.1,5,1820.0,0.0,.444,1,8.8,0,.000,6.3,3,0,JaVale McGee,114,0,0,11.9,1.3,+7
1.333,3,0,1,3,1,.333,0.0,.525,1,.000,20120313,128,6,5,2,0.0,WAS,4,0.0,.750,10.3,4,1252.0,2.5,.333,0,15.3,0,.667,9.2,0,3,Chris Singleton,112,0,2,23.0,-1.3,+5
.545,11,2,0,4,1,.455,10.6,.550,5,.250,20120313,93,3,15,0,0.0,WAS,3,18.0,.667,22.8,6,1967.0,1.6,.500,3,4.9,1,.364,0.0,0,1,Nick Young,117,0,4,11.0,-2.8,-16
.222,9,0,0,1,0,.556,0.0,.557,5,0,20120313,96,1,11,0,0.0,WAS,1,9.2,.500,27.9,2,1051.0,0.0,.556,1,3.0,0,.000,0.0,0,3,Andray Blatche,121,0,0,6.9,-6.4,-17
0,0,0,0,0,0,0,0.0,0,0,0,20120313,201,2,0,1,0.0,WAS,1,0,0,0.0,0,1036.0,0.0,0,0,6.2,0,0,5.6,0,1,Jan Veselý,121,0,0,6.9,-7.0,-14
.000,3,2,0,0,1,.000,23.6,.000,0,.000,20120313,24,1,0,0,0.0,WAS,1,25.0,0,15.5,0,697.0,4.4,.000,1,4.6,0,.667,0.0,0,1,Roger Mason,111,0,2,10.3,-11.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120313,200,1,2,0,0.0,WAS,1,0.0,0,7.6,0,355.0,0.0,1.000,0,9.0,0,.000,0.0,0,0,Shelvin Mack,118,0,0,20.3,0.0,-3
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.200,10,4,1,2,1,.400,14.7,.460,4,.000,20120313,102,13,10,2,0.0,DAL,11,15.5,1.000,17.4,2,2043.0,1.5,.400,2,20.4,0,.100,7.0,0,0,Shawn Marion,102,0,1,31.0,0.6,-1
.429,14,3,1,5,0,.714,19.0,.811,10,.400,20120313,147,4,27,0,0.0,DAL,4,10.7,.833,30.4,6,1687.0,0.0,.786,2,7.6,2,.357,0.0,0,5,Dirk Nowitzki,108,0,5,13.7,11.7,+19
.000,11,2,1,0,0,.545,12.0,.636,6,.400,20120313,114,5,14,1,0.0,DAL,4,15.4,0,24.1,0,1485.0,0.0,.636,2,10.8,2,.455,4.8,0,5,Vince Carter,108,0,5,15.5,-1.7,+14
.000,7,1,1,0,0,.429,5.1,.429,3,0,20120313,80,8,6,3,0.0,DAL,5,30.0,0,18.6,0,1481.0,0.0,.429,3,17.3,0,.000,14.6,0,5,Brendan Haywood,107,0,0,19.4,-11.9,-2
.000,3,4,1,0,3,.000,19.0,.000,0,.000,20120313,70,2,0,0,0.0,DAL,2,0.0,0,6.0,0,1377.0,6.7,.000,0,4.6,0,1.000,0.0,0,2,Jason Kidd,97,0,3,8.4,-0.9,+1
.100,20,1,0,2,1,.500,4.6,.575,10,.500,20120313,109,4,24,0,0.0,DAL,4,8.7,1.000,30.4,2,2069.0,1.5,.550,2,6.2,2,.200,0.0,0,1,Jason Terry,107,0,4,11.1,-0.3,+3
.286,14,4,0,3,2,.571,22.7,.603,8,.000,20120313,139,6,19,2,2.5,DAL,4,0.0,.750,25.9,4,1677.0,3.7,.571,0,11.4,0,.214,8.6,1,4,Rodrigue Beaubois,99,0,3,13.7,11.4,+10
.167,6,3,0,1,1,.167,18.7,.233,1,.000,20120313,94,3,3,2,0.0,DAL,1,0.0,1.000,15.9,1,1118.0,2.8,.167,0,8.6,0,.167,12.9,0,4,Lamar Odom,105,0,1,5.2,-5.4,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120313,203,4,4,1,3.9,DAL,3,0.0,0,5.0,0,1095.0,0.0,1.000,0,11.7,0,.000,6.6,1,4,Ian Mahinmi,104,0,0,15.8,-0.9,+12
0,0,0,0,0,0,0,0.0,0,0,0,20120313,0,1,0,0,14.3,DAL,1,0,0,0.0,0,296.0,0.0,0,0,10.8,0,0,0.0,1,1,Brandan Wright,95,0,0,19.5,-1.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20120313,0,1,0,0,0.0,DAL,1,0,0,0.0,0,72.0,0.0,0,0,44.4,0,0,0.0,0,0,Brian Cardinal,92,0,0,80.0,1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
