ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,0,.313,12.7,.406,5,.300,20061205,101,5,13,2,1.7,PHO,3,5.9,0,18.7,0,2230.0,0.0,.406,1,6.7,3,.625,5.4,1,2,Raja Bell,108,0,10,8.1,-3.4,+21
.000,8,20,1,0,2,.500,71.7,.688,4,.750,20061205,149,4,11,1,0.0,PHO,3,27.3,0,13.8,0,1954.0,3.0,.688,3,6.1,3,.500,3.1,0,1,Steve Nash,102,0,4,9.2,14.7,+18
.000,8,3,1,0,0,.500,11.4,.500,4,0,20061205,92,6,8,2,0.0,PHO,4,27.3,0,14.5,0,1851.0,0.0,.500,3,9.7,0,.000,6.5,0,0,Boris Diaw,107,0,0,13.0,-5.3,+8
1.714,7,0,1,9,1,.571,0.0,.692,4,0,20061205,122,13,17,3,2.1,PHO,10,19.6,.750,20.8,12,1801.0,1.6,.571,3,21.7,0,.000,10.0,1,4,Amar'e Stoudemire,95,0,0,33.3,-0.4,+14
.000,16,0,1,0,1,.688,0.0,.719,11,.333,20061205,117,6,23,3,0.0,PHO,3,15.8,0,29.7,0,1567.0,1.8,.719,3,11.5,1,.188,11.5,0,3,Shawn Marion,104,0,3,11.5,2.5,+15
.375,16,2,0,6,1,.563,11.0,.697,9,.400,20061205,151,1,26,0,0.0,PHO,1,0.0,1.000,27.4,6,1667.0,1.7,.625,0,1.8,2,.313,0.0,0,2,Leandro Barbosa,107,0,5,3.6,9.3,+17
.444,9,0,0,4,0,.444,0.0,.558,4,0,20061205,132,6,12,2,9.2,PHO,4,0.0,1.000,21.2,4,1241.0,0.0,.444,0,14.5,0,.000,9.7,3,4,Kurt Thomas,98,0,0,19.3,0.2,+7
.000,7,0,0,0,1,.286,0.0,.357,2,.333,20061205,97,5,5,2,7.3,PHO,3,0.0,0,16.5,0,1039.0,2.8,.357,0,14.4,1,.429,11.5,2,3,James Jones,94,0,3,17.3,-0.8,+14
.000,2,1,0,0,0,.500,18.6,.750,1,.500,20061205,165,1,3,0,0.0,PHO,1,0.0,0,12.6,0,390.0,0.0,.750,0,7.7,1,1.000,0.0,0,0,Jalen Rose,107,0,2,15.4,9.6,+2
.000,5,0,0,0,0,.600,55.7,.000,3,.750,20061205,101,2,9,0,0.0,PHO,2,0.0,0,11.1,0,220.0,0.0,.000,0,13.6,3,.000,0.0,0,0,Marcus Banks,102,0,4,27.3,0.4,+3
.000,1,2,0,0,0,.000,0.0,.900,0,0,20061205,160,1,0,0,0.0,PHO,1,0.0,0,55.6,0,220.0,0.0,.900,0,27.3,0,.800,0.0,0,0,Pat Burke,93,0,0,54.5,54.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20061205,0,0,0,0,0.0,PHO,0,0,0,0.0,0,220.0,0.0,0,0,0.0,0,0,0.0,0,0,Jumaine Jones,112,0,0,0.0,-3.7,+3
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
