ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,2,.500,10.0,.594,8,.429,20151223,130,6,19,2,5.1,SAS,4,5.9,0,25.8,0,1837.0,3.6,.594,1,12.1,3,.438,8.5,2,1,Kawhi Leonard,90,0,7,15.3,11.7,+13
.556,9,0,1,4,1,.444,0.0,.536,4,.000,20151223,107,8,12,2,2.7,SAS,6,15.2,.800,21.2,5,1742.0,1.9,.444,2,17.0,0,.111,8.9,1,2,LaMarcus Aldridge,93,0,1,24.2,-3.6,+15
.000,11,6,1,0,0,.545,36.8,.636,6,.667,20151223,129,2,14,0,0.0,SAS,2,15.4,0,24.9,0,1460.0,0.0,.636,2,5.1,2,.273,0.0,0,2,Tony Parker,103,0,3,9.6,3.7,+12
.000,6,5,1,0,1,.167,23.6,.167,1,0,20151223,80,5,2,2,12.8,SAS,3,25.0,0,15.4,0,1452.0,2.3,.167,2,12.7,0,.000,10.7,4,2,Tim Duncan,86,0,0,14.5,3.3,+17
.000,5,0,1,0,0,.800,0.0,1.100,4,.750,20151223,219,7,11,1,0.0,SAS,6,0.0,0,10.8,0,1298.0,0.0,1.100,0,19.9,3,.800,6.0,0,0,Danny Green,98,0,4,32.5,14.3,+15
.375,8,1,0,1,0,.750,6.7,.697,6,0,20151223,154,5,13,3,3.4,SAS,2,0.0,.333,19.0,3,1367.0,0.0,.750,0,13.5,0,.000,17.1,1,1,David West,100,0,0,10.3,8.1,+10
.000,9,1,0,0,1,.333,6.5,.333,3,.000,20151223,65,3,6,1,0.0,SAS,2,25.0,0,27.8,0,1205.0,2.8,.333,3,9.2,0,.333,6.5,0,1,Patty Mills,97,0,3,11.7,-15.2,+9
.000,6,3,0,0,1,.833,22.4,.833,5,.000,20151223,156,5,10,2,3.9,SAS,3,14.3,0,16.3,0,1202.0,2.8,.833,1,15.4,0,.167,13.0,1,0,Kyle Anderson,92,0,1,17.5,17.3,+14
.000,5,2,0,0,0,.600,16.6,.600,3,.000,20151223,116,3,6,0,0.0,SAS,3,16.7,0,17.0,0,984.0,0.0,.600,1,11.3,0,.200,0.0,0,3,Boris Diaw,100,0,1,21.4,-3.5,+4
.400,5,4,0,2,0,.400,31.6,.680,2,.500,20151223,126,2,8,0,0.0,SAS,2,25.4,1.000,22.9,2,959.0,0.0,.600,2,7.7,2,.800,0.0,0,2,Manu Ginóbili,102,0,4,14.6,2.8,+4
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20151223,158,0,3,0,0.0,SAS,0,0.0,.500,11.3,2,464.0,7.2,1.000,0,0.0,0,.000,0.0,0,0,Jonathon Simmons,91,0,0,0.0,9.6,+4
0,1,0,0,2,0,1.000,0.0,0,1,0,20151223,0,1,4,1,0.0,SAS,0,0,1.000,0.0,2,215.0,0.0,0,1,0.0,0,0,0.0,0,0,Rasual Butler,106,0,0,0.0,-4.5,+4
2.000,0,0,0,0,0,0,0.0,1.064,0,0,20151223,139,0,0,0,0.0,SAS,0,34.7,0,37.4,0,215.0,0.0,1.000,0,17.2,0,.000,36.2,0,0,Boban Marjanović,106,0,0,0.0,10.0,+4
.167,12,1,1,2,0,.333,5.8,.388,4,.000,20151223,78,11,10,2,0.0,MIN,9,13.4,1.000,21.9,2,2040.0,0.0,.333,2,19.9,0,.167,6.9,0,3,Karl-Anthony Towns,120,0,2,34.3,-8.7,-13
.818,11,4,1,6,0,.182,23.0,.334,2,.000,20151223,73,0,10,0,0.0,MIN,0,11.8,.667,27.3,9,1864.0,0.0,.182,2,0.0,0,.091,0.0,0,1,Andrew Wiggins,131,0,1,0.0,-9.9,-14
.400,5,2,1,2,0,.600,15.6,.765,3,.500,20151223,136,4,9,1,0.0,MIN,3,14.5,1.000,13.6,2,1515.0,0.0,.700,1,9.7,1,.400,4.6,0,2,Ricky Rubio,126,0,2,15.4,-0.6,-10
.000,2,1,1,0,0,.000,8.2,.000,0,0,20151223,16,2,0,0,0.0,MIN,2,33.3,0,7.7,0,1174.0,0.0,.000,1,6.3,0,.000,0.0,0,0,Tayshaun Prince,127,0,0,13.3,-10.3,-13
2.000,1,0,1,2,1,1.000,0.0,1.064,1,0,20151223,228,1,4,0,0.0,MIN,1,0.0,1.000,8.2,2,687.0,4.8,1.000,0,5.4,0,.000,0.0,0,1,Kevin Garnett,117,0,0,11.3,7.2,-10
.222,9,2,0,2,0,.556,15.4,.607,5,0,20151223,96,6,12,1,2.9,MIN,5,23.3,1.000,22.4,2,1725.0,0.0,.556,3,12.8,0,.000,4.1,1,4,Gorgui Dieng,122,0,0,22.6,-2.3,-13
.308,13,4,0,2,2,.538,48.8,.576,7,1.000,20151223,99,2,17,1,0.0,MIN,1,16.9,.500,36.5,4,1459.0,4.6,.577,3,5.1,1,.077,4.8,0,2,Zach LaVine,120,0,1,5.3,8.3,-10
.444,9,1,0,4,0,.556,12.2,.697,5,1.000,20151223,149,3,15,3,0.0,MIN,0,0.0,1.000,25.5,4,1266.0,0.0,.611,0,8.7,1,.111,16.6,0,0,Shabazz Muhammad,131,0,1,0.0,12.4,-16
.000,7,2,0,0,2,.429,21.3,.429,3,.000,20151223,82,1,6,0,0.0,MIN,1,12.5,0,20.2,0,1189.0,5.6,.429,1,3.1,0,.143,0.0,0,0,Tyus Jones,117,0,1,6.5,0.5,-11
.000,2,2,0,0,0,.000,19.0,.000,0,.000,20151223,44,1,0,0,4.9,MIN,1,0.0,0,6.0,0,1008.0,0.0,.000,0,3.7,0,1.000,0.0,1,2,Nemanja Bjelica,126,0,2,7.7,-5.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151223,0,0,0,0,0.0,MIN,0,0.0,0,6.3,0,473.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Adreian Payne,131,0,0,0.0,-16.6,-3
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
