ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,7,1,3,2,.125,22.1,.256,1,.000,20170310,103,7,5,3,1.7,GSW,4,0.0,.750,11.4,4,2300.0,2.7,.125,0,9.8,0,.375,8.5,1,4,Draymond Green,110,0,3,11.1,-0.4,+8
.182,22,2,1,3,1,.545,10.5,.631,12,.500,20170310,118,5,30,0,0.0,GSW,5,7.8,.750,31.7,4,2175.0,1.4,.614,2,7.4,3,.273,0.0,0,1,Klay Thompson,112,0,6,14.7,5.9,+9
.185,27,7,1,5,1,.370,34.7,.445,10,.125,20170310,90,6,26,3,0.0,GSW,3,17.0,1.000,44.5,5,2118.0,1.5,.389,6,9.2,1,.296,9.3,0,4,Stephen Curry,114,0,8,9.1,-4.8,-5
.500,4,3,1,1,3,1.000,16.7,.922,4,0,20170310,155,5,9,1,2.5,GSW,4,17.0,.500,10.2,2,1543.0,6.0,1.000,1,10.5,0,.000,4.2,1,6,Zaza Pachulia,100,0,0,16.6,9.0,+4
.000,7,1,1,0,0,.429,5.4,.429,3,.000,20170310,88,4,6,1,0.0,GSW,3,12.5,0,14.1,0,1518.0,0.0,.429,1,8.5,0,.143,4.3,0,0,Patrick McCaw,116,0,1,12.6,-7.1,-14
.000,6,1,0,0,1,.667,4.4,.667,4,.000,20170310,147,2,8,2,0.0,GSW,0,0.0,0,8.5,0,1895.0,1.6,.667,0,3.4,0,.167,6.9,0,0,Andre Iguodala,117,0,1,0.0,-0.2,+3
.000,3,1,0,0,0,.000,9.1,.000,0,.000,20170310,22,4,0,0,0.0,GSW,4,0.0,0,10.4,0,774.0,0.0,.000,0,16.7,0,.333,0.0,0,1,David West,109,0,1,33.1,-13.4,+4
.000,7,2,0,0,1,.571,28.7,.714,4,.667,20170310,152,4,10,1,0.0,GSW,3,0.0,0,24.3,0,771.0,4.0,.714,0,16.8,2,.429,8.5,0,0,Ian Clark,103,0,3,24.9,21.9,+6
.000,2,1,0,0,0,1.000,14.5,1.250,2,1.000,20170310,244,2,5,0,0.0,GSW,2,0.0,0,8.6,0,624.0,0.0,1.250,0,10.4,1,.500,0.0,0,3,Matt Barnes,113,0,1,20.5,8.0,-5
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20170310,88,3,3,1,21.1,GSW,2,25.8,.500,18.8,2,553.0,0.0,.500,1,17.6,0,.000,11.8,3,2,JaVale McGee,97,0,0,23.1,-1.2,-11
