ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,3,2,.438,9.5,.507,7,.333,20181107,94,7,18,1,0.0,OKC,6,14.5,.750,24.1,4,2313.0,2.5,.469,3,9.2,1,.188,2.7,0,3,Paul George,90,0,3,15.2,-1.9,+12
1.000,6,2,1,3,2,.500,9.0,.521,3,0,20181107,110,13,9,5,4.8,OKC,8,18.8,.500,13.8,6,2068.0,2.8,.500,2,19.1,0,.000,15.1,2,2,Steven Adams,84,0,0,22.7,3.1,+20
.421,19,0,1,6,1,.579,0.0,.622,11,.000,20181107,115,7,28,0,2.4,OKC,7,8.2,.750,32.2,8,2041.0,1.4,.579,2,10.4,0,.158,0.0,1,2,Dennis Schröder,89,0,3,20.2,5.6,+20
.222,9,0,1,2,1,.444,0.0,.607,4,.667,20181107,115,8,12,1,3.0,OKC,7,9.2,1.000,17.7,2,1645.0,1.8,.556,1,14.7,2,.333,3.8,1,3,Jerami Grant,86,0,3,25.0,2.6,+14
.667,3,2,1,2,0,.333,13.4,.515,1,.000,20181107,98,1,4,0,0.0,OKC,1,20.5,1.000,10.0,2,1307.0,0.0,.333,1,2.3,0,.333,0.0,0,3,Terrance Ferguson,100,0,1,4.5,-6.3,-2
.000,12,0,0,0,1,.250,0.0,.375,3,.300,20181107,78,0,9,0,0.0,OKC,0,0.0,0,20.4,0,1573.0,1.9,.375,0,0.0,3,.833,0.0,0,1,Álex Abrines,98,0,10,0.0,-4.9,+11
.400,5,1,0,0,0,.200,8.8,.255,1,.333,20181107,61,4,3,0,0.0,OKC,4,0.0,.000,15.6,2,1013.0,0.0,.300,0,12.0,1,.600,0.0,0,1,Patrick Patterson,93,0,3,23.2,-7.0,0
.000,6,2,0,0,3,.333,24.4,.333,2,.000,20181107,70,1,4,0,5.9,OKC,1,14.3,0,22.4,0,839.0,10.5,.333,1,3.6,0,.333,0.0,1,1,Raymond Felton,72,0,2,7.0,7.6,-11
.000,1,1,0,0,2,.000,10.1,.000,0,0,20181107,24,0,0,0,24.5,OKC,0,50.0,0,6.6,0,812.0,7.2,.000,1,0.0,0,.000,0.0,4,3,Nerlens Noel,70,0,0,0.0,3.9,-11
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20181107,92,3,8,0,0.0,OKC,3,11.3,1.000,30.2,2,789.0,3.7,.429,1,11.5,0,.286,0.0,0,4,Hamidou Diallo,85,0,2,22.3,-5.5,-8
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
.000,14,1,1,0,0,.500,4.6,.536,7,.500,20181107,89,2,15,0,2.0,CLE,2,17.6,0,17.2,0,2506.0,0.0,.536,3,2.4,1,.143,0.0,1,4,Collin Sexton,100,0,2,5.0,-4.0,-2
.000,17,2,1,0,1,.294,11.6,.382,5,.273,20181107,68,1,13,0,2.6,CLE,1,19.0,0,27.5,0,1936.0,1.5,.382,4,1.6,3,.647,0.0,1,5,J.R. Smith,96,0,11,3.2,-6.4,-14
.000,13,0,1,0,0,.385,0.0,.385,5,0,20181107,85,15,10,4,0.0,CLE,11,7.1,0,18.9,0,1876.0,0.0,.385,1,24.2,0,.000,12.5,0,2,Tristan Thompson,95,0,0,36.7,-3.6,-18
.429,7,4,1,3,0,.429,31.9,.661,3,.667,20181107,134,5,11,0,0.0,CLE,5,10.7,1.000,17.4,3,1356.0,0.0,.571,1,11.2,2,.429,0.0,0,3,Rodney Hood,98,0,3,23.1,7.4,-2
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20181107,0,1,0,0,0.0,CLE,1,0.0,0,7.2,0,351.0,0.0,.000,0,8.6,0,1.000,0.0,0,0,Cedi Osman,99,0,1,17.8,-10.4,-5
.059,17,8,0,0,1,.294,45.4,.315,5,.143,20181107,81,9,11,4,0.0,CLE,5,14.7,.000,26.2,1,1975.0,1.5,.324,3,13.8,1,.412,11.9,0,3,Jordan Clarkson,96,0,7,15.9,0.7,-5
.000,6,1,0,0,0,.500,8.1,.500,3,0,20181107,82,6,6,1,3.8,CLE,5,25.0,0,15.1,0,1340.0,0.0,.500,2,13.6,0,.000,4.4,1,3,Larry Nance Jr.,95,0,0,23.4,-3.8,+2
.125,8,1,0,1,0,.250,8.0,.415,2,.286,20181107,74,2,7,0,0.0,CLE,2,19.2,1.000,20.8,1,1271.0,0.0,.375,2,4.8,2,.875,0.0,0,3,Kyle Korver,100,0,7,9.9,-7.0,-1
.800,5,0,0,4,0,.600,0.0,.740,3,0,20181107,109,9,10,3,0.0,CLE,6,30.7,1.000,24.6,4,1004.0,0.0,.600,3,27.2,0,.000,17.6,0,3,Ante Žižić,95,0,0,37.4,-0.1,+9
4.000,1,0,0,3,1,.000,0.0,.543,0,0,20181107,125,1,3,0,6.4,CLE,1,0.0,.750,8.9,4,785.0,3.7,.000,0,3.9,0,.000,0.0,1,0,David Nwaba,88,0,0,8.0,5.9,-9
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
