ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,0,.250,8.1,.292,3,.125,20200111,76,9,7,3,0.0,NOP,6,7.7,0,15.1,0,2003.0,0.0,.292,1,13.5,1,.667,7.4,0,1,Josh Hart,135,0,8,22.7,-10.6,-29
.000,12,10,1,0,0,.333,42.2,.417,4,.286,20200111,94,13,10,3,2.0,NOP,10,25.0,0,18.6,0,1996.0,0.0,.417,4,19.5,2,.583,7.5,1,1,Lonzo Ball,130,0,7,38.0,-1.7,-27
.400,15,5,1,5,1,.267,22.9,.454,4,.375,20200111,84,3,16,1,2.2,NOP,2,22.1,.833,28.3,6,1861.0,1.5,.367,5,4.8,3,.533,2.7,1,2,Brandon Ingram,133,0,8,8.1,-5.4,-32
.000,12,2,1,0,1,.333,10.5,.417,4,.333,20200111,91,4,10,2,0.0,NOP,2,7.7,0,18.2,0,1659.0,1.6,.417,1,7.2,2,.500,6.0,0,2,E'Twaun Moore,134,0,6,9.1,-6.1,-13
.385,13,1,1,2,0,.692,7.8,.658,9,0,20200111,120,2,20,1,5.2,NOP,1,6.2,.400,24.0,5,1567.0,0.0,.692,1,3.8,0,.000,3.2,2,1,Jaxson Hayes,134,0,0,4.8,3.1,-27
.111,18,2,0,0,0,.500,11.0,.583,9,.400,20200111,101,0,22,0,2.1,NOP,0,9.6,.000,24.8,2,1953.0,0.0,.611,2,0.0,4,.556,0.0,1,5,Frank Jackson,137,0,10,0.0,-2.9,-9
.000,10,4,0,0,0,.200,23.8,.250,2,.200,20200111,80,3,5,1,0.0,NOP,2,0.0,0,17.1,0,1356.0,0.0,.250,0,6.6,1,.500,3.7,0,3,Nickeil Alexander-Walker,137,0,5,11.2,-11.1,-22
.500,4,2,0,2,2,.500,14.0,.717,2,1.000,20200111,132,5,7,1,0.0,NOP,4,17.0,1.000,11.7,2,1172.0,4.7,.625,1,12.8,1,.250,4.2,0,3,Nicolò Melli,124,0,1,25.9,2.5,-2
.750,4,1,0,2,0,.750,11.7,.752,3,0,20200111,137,4,8,3,4.9,NOP,1,15.8,.667,17.6,3,833.0,0.0,.750,1,14.4,0,.000,17.9,1,1,Jahlil Okafor,133,0,0,9.1,2.6,-14
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.267,15,2,1,3,3,.267,6.5,.388,4,.500,20200111,88,0,13,0,0.0,BOS,0,5.6,.750,23.7,4,1828.0,4.5,.333,1,0.0,2,.267,0.0,0,3,Jaylen Brown,102,0,4,0.0,-7.7,+26
.136,22,4,1,3,3,.727,21.3,.879,16,.667,20200111,179,6,41,0,0.0,BOS,6,0.0,1.000,31.2,3,1823.0,4.5,.864,0,9.9,6,.409,0.0,0,1,Jayson Tatum,95,0,9,16.3,28.3,+30
.333,12,7,1,3,1,.500,25.9,.618,6,.286,20200111,137,5,17,0,0.0,BOS,5,6.8,.750,20.8,4,1731.0,1.6,.583,1,8.7,2,.583,0.0,0,2,Kemba Walker,103,0,7,14.3,4.4,0
.091,11,3,1,1,1,.727,12.3,.830,8,1.000,20200111,159,5,19,1,3.1,BOS,4,8.0,1.000,17.9,1,1693.0,1.6,.818,1,8.9,2,.182,4.5,1,1,Gordon Hayward,102,0,2,11.7,10.1,+38
.000,7,1,1,0,2,.429,7.1,.429,3,.000,20200111,92,4,6,1,5.8,BOS,3,12.5,0,21.8,0,897.0,6.1,.429,1,13.4,0,.286,8.4,1,4,Daniel Theis,87,0,2,16.6,-4.5,+12
.154,13,1,0,2,0,.769,6.1,.793,10,0,20200111,163,19,22,7,0.0,BOS,12,6.7,1.000,26.2,2,1385.0,0.0,.769,1,41.2,0,.000,38.3,0,3,Enes Freedom,94,0,0,43.0,9.7,+11
.500,4,6,0,2,0,.250,25.5,.410,1,0,20200111,117,4,4,0,0.0,BOS,4,17.0,1.000,11.2,2,1286.0,0.0,.250,1,9.3,0,.000,0.0,0,1,Marcus Smart,106,0,0,15.4,-3.5,+14
.000,5,3,0,0,1,.400,18.3,.400,2,0,20200111,94,1,4,0,5.4,BOS,1,16.7,0,15.2,0,965.0,2.8,.400,1,3.1,0,.000,0.0,1,2,Brad Wanamaker,101,0,0,5.1,-2.7,+23
0,0,1,0,0,0,0,6.5,0,0,0,20200111,29,1,0,0,0.0,BOS,1,100.0,0,6.1,0,805.0,0.0,0,2,3.7,0,0,0.0,0,6,Grant Williams,108,0,0,6.2,-15.4,+8
.667,3,0,0,2,2,.667,0.0,.902,2,1.000,20200111,139,5,7,0,0.0,BOS,5,20.5,1.000,16.6,2,720.0,7.6,.833,1,20.8,1,.333,0.0,0,0,Javonte Green,81,0,1,34.5,12.4,+3
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20200111,175,3,5,1,0.0,BOS,2,0.0,0,10.2,0,720.0,0.0,.833,0,12.5,1,.333,10.5,0,0,Semi Ojeleye,107,0,1,13.8,4.1,+3
.000,5,1,0,0,1,.200,10.6,.200,1,.000,20200111,60,0,2,0,0.0,BOS,0,0.0,0,22.3,0,547.0,5.0,.200,0,0.0,0,.600,0.0,0,0,Carsen Edwards,101,0,3,0.0,-11.8,+7
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
