ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,1,.500,25.2,.550,5,.250,20130302,81,5,11,0,0.0,BRK,5,33.3,0,18.7,0,2236.0,1.4,.550,5,9.5,1,.400,0.0,0,4,Joe Johnson,109,0,4,20.1,-4.4,-3
.417,12,6,1,5,0,.333,29.8,.493,4,.200,20130302,98,2,14,0,0.0,BRK,2,17.4,1.000,22.1,5,2174.0,0.0,.375,3,3.9,1,.417,0.0,0,3,Deron Williams,113,0,5,8.3,-4.6,-12
.313,16,1,1,4,1,.563,7.2,.604,9,0,20130302,127,3,22,1,7.2,BRK,2,0.0,.800,24.7,5,2058.0,1.5,.563,0,6.2,0,.000,3.9,3,1,Brook Lopez,103,0,0,8.7,9.7,-10
.429,7,2,1,1,3,.429,10.5,.481,3,1.000,20130302,68,4,8,0,2.5,BRK,4,32.5,.333,17.4,3,1982.0,4.8,.500,4,8.5,1,.143,0.0,1,3,Gerald Wallace,99,0,1,18.2,-0.9,+2
.000,2,0,1,0,2,.000,0.0,.000,0,0,20130302,35,10,0,4,0.0,BRK,6,66.7,0,15.6,0,1075.0,5.8,.000,4,39.4,0,.000,29.8,0,1,Reggie Evans,95,0,0,50.2,-9.7,-11
.600,10,2,0,5,4,.400,17.8,.514,4,.000,20130302,109,4,13,1,0.0,BRK,3,7.3,.833,27.8,6,1369.0,9.2,.400,1,12.4,0,.100,5.8,0,0,Andray Blatche,91,0,1,19.7,12.7,+1
.000,7,1,0,0,1,.429,9.8,.500,3,.500,20130302,83,2,7,1,0.0,BRK,1,22.2,0,21.2,0,1188.0,2.6,.500,2,7.1,1,.286,6.7,0,1,C.J. Watson,108,0,2,7.6,-2.2,-13
0,0,0,0,0,0,0,0.0,0,0,0,20130302,0,1,0,0,0.0,BRK,1,0,0,0.0,0,927.0,0.0,0,0,4.6,0,0,0.0,0,2,Keith Bogans,113,0,0,9.7,-7.2,-14
.000,7,1,0,0,0,.571,33.3,.643,4,.500,20130302,129,3,9,1,0.0,BRK,2,0.0,0,31.0,0,630.0,0.0,.643,0,20.2,1,.286,12.7,0,3,Mirza Teletović,111,0,2,28.6,11.3,+3
0,0,1,0,0,0,0,17.2,.000,0,0,20130302,24,0,0,0,0.0,BRK,0,53.2,.000,10.1,2,522.0,0.0,0,1,0.0,0,0,0.0,0,2,MarShon Brooks,115,0,0,0.0,-16.3,+1
