ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,4,0,.357,4.9,.539,5,.375,20130410,115,5,17,3,2.3,MIA,2,11.3,1.000,21.5,4,2219.0,0.0,.464,2,8.0,3,.571,10.5,1,3,Rashard Lewis,110,0,8,5.9,-3.4,+5
.000,14,8,1,0,1,.357,52.1,.464,5,.429,20130410,104,4,13,1,0.0,MIA,3,22.2,0,27.2,0,1776.0,1.7,.464,4,8.0,3,.500,4.4,0,3,Mario Chalmers,107,0,7,11.1,-2.9,+6
.000,8,1,1,0,1,.625,6.9,.938,5,.625,20130410,163,3,15,1,0.0,MIA,2,11.1,0,14.3,0,1698.0,1.8,.938,1,6.3,5,1.000,4.6,0,2,Shane Battier,108,0,8,7.7,10.0,+5
.000,7,1,1,0,0,.714,8.6,1.000,5,.667,20130410,87,8,14,0,0.0,MIA,8,46.2,0,24.0,0,1455.0,0.0,1.000,6,19.5,4,.857,0.0,0,1,Mike Miller,105,0,6,36.0,0.3,+1
.000,3,1,1,0,0,.333,7.3,.333,1,0,20130410,90,6,2,2,7.9,MIA,4,25.0,0,8.4,0,1280.0,0.0,.333,1,16.7,0,.000,12.2,2,1,Joel Anthony,102,0,0,20.5,-1.9,-5
.389,18,4,0,6,3,.444,26.9,.546,8,.143,20130410,129,6,23,2,0.0,MIA,4,4.5,.857,29.7,7,1996.0,4.6,.472,1,10.7,1,.389,7.8,0,4,Ray Allen,100,0,7,13.1,5.0,+6
2.667,3,1,0,8,1,.000,5.5,.613,0,0,20130410,107,7,8,2,9.5,MIA,5,31.5,1.000,16.0,8,1600.0,1.9,.000,3,15.6,0,.000,9.7,3,1,Chris Andersen,97,0,0,20.5,0.3,+10
.800,5,2,0,2,1,.600,17.1,.592,3,.000,20130410,85,3,8,1,0.0,MIA,2,37.2,.500,22.5,4,1283.0,2.4,.600,4,8.3,0,.400,6.1,0,1,Norris Cole,106,0,2,10.2,-6.3,-5
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20130410,113,5,3,0,0.0,MIA,5,0.0,0,7.4,0,1093.0,0.0,.500,0,16.3,1,1.000,0.0,0,2,James Jones,106,0,3,29.9,-4.5,+2
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,0,0,0,0,0
.167,18,11,1,3,2,.389,48.1,.440,7,.000,20130410,111,9,17,3,7.1,WAS,6,9.4,1.000,24.4,3,2391.0,2.6,.389,2,13.4,0,.056,8.2,2,2,John Wall,109,0,1,19.5,4.0,+7
