ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,0,.583,24.8,.654,7,0,20130105,149,5,18,3,8.2,BRK,2,6.8,1.000,40.6,4,986.0,0.0,.583,1,15.9,0,.000,21.9,2,3,Brook Lopez,110,0,0,11.2,13.5,+6
.091,11,2,0,1,1,.636,11.1,.656,7,0,20130105,149,11,15,5,4.9,BRK,6,8.0,1.000,20.6,1,1639.0,2.1,.636,1,21.0,0,.000,22.0,2,2,Andray Blatche,102,0,0,20.3,8.9,+13
.071,14,3,0,1,1,.500,17.5,.519,7,.000,20130105,128,2,15,1,2.6,BRK,1,6.5,1.000,26.5,1,1578.0,2.2,.500,1,4.0,0,.214,4.6,1,2,MarShon Brooks,114,0,3,3.5,0.0,+9
.200,10,2,0,2,0,.500,14.1,.643,5,.400,20130105,172,6,14,5,6.5,BRK,1,0.0,1.000,23.5,2,1256.0,0.0,.600,0,15.0,2,.500,28.7,2,3,Mirza Teletović,116,0,5,4.4,12.4,+11
.500,2,2,0,0,0,.500,14.5,.410,1,.000,20130105,125,2,2,0,0.0,BRK,2,0.0,.000,6.8,1,969.0,0.0,.500,0,6.5,0,.500,0.0,0,2,C.J. Watson,114,0,1,11.4,-8.1,+13
.000,2,1,0,0,1,.000,8.6,.000,0,.000,20130105,26,0,0,0,0.0,BRK,0,33.3,0,10.7,0,757.0,4.6,.000,1,0.0,0,1.000,0.0,0,2,Keith Bogans,112,0,2,0.0,-14.8,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20130105,78,1,2,1,0.0,BRK,0,69.4,1.000,27.2,2,287.0,0.0,0,2,10.9,0,0,25.1,0,0,Tornike Shengelia,123,0,0,0.0,-15.9,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130105,95,0,2,0,0.0,BRK,0,0.0,0,28.3,0,287.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Tyshawn Taylor,121,0,0,0.0,-24.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
