ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,13,8,1,12,0,.615,27.7,.801,8,.500,20171115,163,2,30,0,0.0,IND,2,5.1,.923,21.8,13,2467.0,0.0,.692,1,3.0,2,.308,0.0,0,1,Darren Collison,122,0,4,5.6,6.5,+12
.100,20,3,1,2,1,.400,13.5,.503,8,.429,20171115,99,6,21,0,5.3,IND,6,4.6,1.000,29.4,2,2023.0,1.5,.475,1,10.8,3,.350,0.0,2,1,Victor Oladipo,112,0,7,20.3,0.0,-2
.250,8,0,1,1,3,.250,0.0,.282,2,.000,20171115,55,6,5,2,0.0,IND,4,25.3,.500,16.3,2,1982.0,4.4,.250,3,11.0,0,.125,7.9,0,5,Thaddeus Young,110,0,1,13.8,-13.3,+5
.250,8,4,1,2,0,.500,15.8,.563,4,.000,20171115,115,5,10,0,8.1,IND,5,10.1,1.000,13.7,2,1967.0,0.0,.500,1,9.3,0,.250,0.0,3,3,Myles Turner,114,0,2,17.4,0.2,+3
.000,9,1,1,0,0,.667,5.1,.889,6,.667,20171115,140,3,16,0,0.0,IND,3,10.0,0,15.8,0,1727.0,0.0,.889,1,6.3,4,.667,0.0,0,0,Bojan Bogdanović,120,0,6,11.9,4.0,+3
.100,10,4,0,1,0,.600,25.7,.623,6,0,20171115,102,6,13,0,0.0,IND,6,22.3,1.000,25.3,1,1444.0,0.0,.600,3,15.1,0,.000,0.0,0,5,Domantas Sabonis,116,0,0,28.5,-4.1,0
.000,10,4,0,0,2,.400,26.1,.500,4,.667,20171115,112,1,10,0,4.1,IND,1,0.0,0,21.0,0,1295.0,4.5,.500,0,2.8,2,.300,0.0,1,1,Cory Joseph,109,0,3,5.3,6.3,-5
.000,6,5,0,0,0,.667,37.8,.667,4,0,20171115,130,7,8,3,0.0,IND,4,25.0,0,18.9,0,1153.0,0.0,.667,2,22.1,0,.000,20.3,0,1,Lance Stephenson,117,0,0,23.8,4.4,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171115,300,0,3,0,0.0,IND,0,0.0,0,8.0,0,342.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,T.J. Leaf,123,0,1,0.0,10.3,-1
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.375,24,5,1,8,0,.500,20.7,.626,12,.429,20171115,128,13,35,2,10.0,MEM,11,6.7,.889,33.3,9,2364.0,0.0,.563,2,20.0,3,.292,5.8,5,1,Marc Gasol,112,0,7,36.2,12.2,0
.000,9,6,1,0,0,.444,25.5,.444,4,.000,20171115,110,4,8,1,0.0,MEM,3,10.0,0,14.6,0,1803.0,0.0,.444,1,8.1,0,.444,3.8,0,2,Mario Chalmers,125,0,4,13.0,-6.4,+5
.200,10,2,1,1,1,.500,11.5,.506,5,.000,20171115,98,5,11,2,3.2,MEM,3,15.5,.500,23.1,2,1465.0,2.0,.500,2,12.4,0,.300,9.4,1,3,Dillon Brooks,116,0,3,15.9,-4.6,-11
.250,4,0,1,1,0,.750,0.0,.901,3,.500,20171115,105,3,8,0,0.0,MEM,3,31.1,1.000,16.2,1,1045.0,0.0,.875,2,10.5,1,.500,0.0,0,3,JaMychal Green,124,0,2,22.3,-6.0,-8
.000,2,2,1,0,0,.500,13.6,.500,1,.000,20171115,89,2,2,0,0.0,MEM,2,33.3,0,7.6,0,1031.0,0.0,.500,1,7.1,0,.500,0.0,0,1,James Ennis III,124,0,1,15.1,-7.0,-8
