ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,10,1,1,2,.550,35.6,.586,11,.500,20220312,143,8,25,3,2.4,TOR,5,4.5,.333,22.8,3,2346.0,2.6,.600,1,11.0,2,.200,6.9,1,3,Scottie Barnes,119,0,4,17.1,10.5,+15
.364,22,7,1,7,2,.545,29.5,.647,12,.500,20220312,150,5,33,1,0.0,TOR,4,3.8,.875,29.7,8,2145.0,2.8,.591,1,7.5,2,.182,2.5,0,3,Pascal Siakam,121,0,4,14.9,12.2,-1
.385,13,1,1,3,2,.154,3.4,.263,2,.167,20220312,70,3,8,0,0.0,TOR,3,6.2,.600,20.9,5,1861.0,3.2,.192,1,5.2,1,.462,0.0,0,3,Gary Trent Jr.,120,0,6,12.9,-16.8,-6
.000,4,2,1,0,2,.250,9.7,.375,1,.250,20220312,136,4,3,2,4.4,TOR,2,0.0,0,7.4,0,1291.0,4.7,.375,0,10.0,1,1.000,8.4,1,1,Armoni Brooks,114,0,4,12.4,2.8,-7
.100,10,0,1,1,0,.500,0.0,.718,5,.667,20220312,125,4,15,1,0.0,TOR,3,16.1,1.000,24.3,1,1230.0,0.0,.700,2,10.5,4,.600,4.4,0,3,Precious Achiuwa,126,0,6,19.5,-1.7,-2
.333,15,0,0,4,1,.533,0.0,.610,8,.200,20220312,154,13,21,9,12.7,TOR,4,0.0,.800,23.2,5,1778.0,1.7,.567,0,23.7,1,.333,27.5,4,3,Chris Boucher,114,0,5,18.0,5.5,+15
.167,6,3,0,1,3,.667,16.0,.699,4,.000,20220312,141,3,9,1,0.0,TOR,2,13.4,1.000,13.1,1,1364.0,6.6,.667,1,7.1,0,.167,4.0,0,2,Thaddeus Young,113,0,1,11.7,5.7,+12
.333,6,0,0,2,0,.500,0.0,.581,3,0,20220312,137,8,8,6,0.0,TOR,2,12.7,1.000,15.1,2,1254.0,0.0,.500,1,20.6,0,.000,26.0,0,2,Khem Birch,127,0,0,12.8,-6.6,+19
.000,4,5,0,0,0,.250,31.7,.250,1,0,20220312,121,2,2,0,0.0,TOR,2,0.0,0,9.5,0,1007.0,0.0,.250,0,6.4,0,.000,0.0,0,3,Dalano Banton,126,0,0,15.9,-7.3,+15
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20220312,0,0,3,0,0.0,TOR,0,0.0,0,38.7,0,62.0,0.0,.000,0,0.0,1,.000,0.0,0,0,Svi Mykhailiuk,130,0,1,0.0,-50.8,0
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20220312,300,0,0,0,0.0,TOR,0,0.0,0,38.7,0,62.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Yuta Watanabe,130,0,0,0.0,93.6,0
.000,13,4,1,0,0,.538,18.4,.615,7,.500,20220312,100,5,16,1,0.0,DEN,4,23.5,0,23.6,0,1926.0,0.0,.615,4,8.4,2,.308,4.2,0,4,Will Barton,136,0,4,11.3,-7.0,-12
.692,13,7,1,8,0,.692,38.2,.767,9,0,20220312,147,10,26,4,4.4,DEN,6,15.0,.889,29.2,9,1831.0,0.0,.692,3,17.7,0,.000,17.5,2,2,Nikola Jokić,130,0,0,17.8,13.5,-4
.333,6,6,1,1,0,.667,28.9,.654,4,.000,20220312,136,2,9,0,0.0,DEN,2,12.7,.500,12.7,2,1657.0,0.0,.667,1,3.9,0,.167,0.0,0,0,Monte Morris,139,0,1,6.6,-1.1,-7
.200,5,2,1,1,1,.400,8.9,.460,2,.000,20220312,81,5,5,0,0.0,DEN,5,26.9,1.000,12.1,1,1647.0,1.8,.400,2,9.8,0,.600,0.0,0,3,Davon Reed,129,0,3,16.5,-8.8,+5
.571,7,1,1,1,0,.857,6.4,.742,6,.000,20220312,106,2,13,0,2.8,DEN,2,18.6,.250,19.9,4,1450.0,0.0,.857,2,4.5,0,.143,0.0,1,3,Jeff Green,136,0,1,7.5,-4.2,-10
.500,4,4,0,2,1,.500,20.2,.820,2,.667,20220312,154,2,8,1,0.0,DEN,1,17.0,1.000,10.8,2,1463.0,2.1,.750,1,4.4,2,.750,5.5,0,1,Austin Rivers,136,0,3,3.7,5.3,-10
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20220312,77,3,6,1,3.3,DEN,2,25.0,0,17.5,0,1223.0,0.0,.500,2,7.9,0,.167,6.5,1,4,JaMychal Green,135,0,1,8.9,-14.3,-5
.083,12,7,0,0,1,.500,61.1,.683,6,.714,20220312,143,3,17,2,0.0,DEN,1,7.4,.000,30.8,1,1169.0,2.6,.708,1,8.3,5,.583,13.7,0,4,Bones Hyland,133,0,7,4.6,17.3,-7
.833,6,1,0,5,1,.167,7.4,.427,1,.000,20220312,73,5,7,0,4.2,DEN,5,26.8,1.000,30.7,5,976.0,3.1,.167,3,16.6,0,.333,0.0,1,1,DeMarcus Cousins,117,0,2,27.8,-12.5,-8
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20220312,125,2,8,0,0.0,DEN,2,0.0,0,17.6,0,912.0,0.0,.667,0,7.1,2,.833,0.0,0,1,Bryn Forbes,135,0,5,11.9,-2.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220312,0,0,0,0,0.0,DEN,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Facundo Campazzo,142,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20220312,0,0,0,0,0.0,DEN,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Markus Howard,142,0,0,0.0,-9.1,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
