ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,1,1,5,0,.444,4.4,.580,4,0,20090225,135,7,13,2,0.0,POR,5,0.0,1.000,13.7,5,2399.0,0.0,.444,0,10.0,0,.000,4.9,0,0,LaMarcus Aldridge,124,0,0,17.2,0.7,-22
.222,18,3,1,4,1,.278,14.1,.354,5,.000,20090225,86,5,14,2,0.0,POR,3,4.8,1.000,25.7,4,2359.0,1.5,.278,1,7.3,0,.111,5.0,0,0,Brandon Roy,122,0,2,10.5,-3.4,-18
.000,9,1,1,0,0,.000,6.3,.000,0,.000,20090225,13,1,0,1,0.0,POR,0,10.0,0,20.5,0,1426.0,0.0,.000,1,2.4,0,.222,4.1,0,0,Steve Blake,126,0,2,0.0,-22.9,-11
.800,5,0,1,2,1,.600,0.0,.592,3,0,20090225,120,10,8,4,3.8,POR,6,12.9,.500,17.1,4,1330.0,2.6,.600,1,25.8,0,.000,17.7,1,3,Joel Przybilla,111,0,0,37.1,2.5,-6
.000,7,0,1,0,1,.429,0.0,.571,3,.667,20090225,101,1,8,0,0.0,POR,1,12.5,0,25.0,0,935.0,3.7,.571,1,3.7,2,.429,0.0,0,3,Nicolas Batum,116,0,3,8.8,0.8,-5
.000,9,0,0,0,1,.667,0.0,.722,6,1.000,20090225,147,5,13,0,2.7,POR,5,0.0,0,14.3,0,1847.0,1.9,.722,0,9.3,1,.111,0.0,1,2,Travis Outlaw,116,0,1,22.3,6.6,-8
.000,15,0,0,0,0,.467,0.0,.500,7,.500,20090225,99,7,15,1,0.0,POR,6,6.3,0,31.7,0,1474.0,0.0,.500,1,16.3,1,.133,4.0,0,2,Channing Frye,122,0,2,33.5,-1.0,-4
.000,8,0,0,0,0,.250,0.0,.313,2,.167,20090225,71,3,5,0,0.0,POR,3,0.0,0,16.2,0,1443.0,0.0,.313,0,7.1,1,.750,0.0,0,0,Rudy Fernández,124,0,6,17.1,-9.1,-2
.800,5,7,0,4,1,.400,62.5,.592,2,.000,20090225,138,4,8,3,0.0,POR,1,12.9,1.000,19.1,4,1188.0,2.9,.400,1,11.5,0,.200,14.8,0,3,Sergio Rodríguez,119,0,1,6.9,13.4,+1
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
.000,11,0,1,0,0,.545,0.0,.591,6,.333,20090225,103,6,13,0,0.0,SAS,6,8.3,0,17.9,0,2210.0,0.0,.591,1,9.3,1,.273,0.0,0,1,Michael Finley,104,0,3,16.0,-3.7,+24
.185,27,9,1,4,0,.630,66.2,.668,17,1.000,20090225,139,5,39,0,0.0,SAS,5,3.3,.800,47.4,5,2098.0,0.0,.648,1,8.2,1,.037,0.0,0,0,Tony Parker,105,0,1,14.0,18.3,+25
