ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,2,2,.545,14.7,.715,6,.600,20090119,136,3,17,0,0.0,MIN,3,14.4,1.000,15.3,2,2452.0,2.8,.682,2,4.0,3,.455,0.0,0,3,Randy Foye,104,0,5,7.5,4.1,+11
.095,21,0,1,2,3,.429,0.0,.457,9,0,20090119,116,17,20,4,2.1,MIN,13,0.0,1.000,26.3,2,2248.0,4.6,.429,0,24.7,0,.000,12.5,1,2,Al Jefferson,84,0,0,35.4,4.4,+22
.444,9,9,1,2,0,.222,33.6,.279,2,.000,20090119,93,1,6,0,0.0,MIN,1,8.5,.500,15.0,4,2123.0,0.0,.222,1,1.5,0,.444,0.0,0,4,Sebastian Telfair,113,0,4,2.9,-9.5,+16
.000,13,3,1,0,1,.538,17.0,.538,7,.000,20090119,132,5,14,1,0.0,MIN,4,0.0,0,19.3,0,1823.0,1.9,.538,0,9.0,0,.077,3.9,0,1,Ryan Gomes,103,0,1,13.4,4.9,+12
.143,14,1,1,2,0,.643,7.0,.672,9,0,20090119,143,8,20,6,0.0,MIN,2,6.3,1.000,25.0,2,1715.0,0.0,.643,1,15.3,0,.000,24.6,0,1,Craig Smith,111,0,0,7.1,9.2,+15
.000,9,2,0,0,1,.333,10.2,.333,3,.000,20090119,88,3,6,2,5.5,MIN,1,10.0,0,16.1,0,1676.0,2.1,.333,1,5.9,0,.444,8.4,2,2,Mike Miller,105,0,4,3.7,-3.4,-7
.333,9,2,0,2,1,.222,13.2,.291,2,0,20090119,89,8,6,4,0.0,MIN,4,8.8,.667,24.2,3,1266.0,2.7,.222,1,20.7,0,.000,22.2,0,3,Kevin Love,98,0,0,19.4,-7.4,-16
.286,7,0,0,2,0,.143,0.0,.317,1,.250,20090119,74,0,5,0,0.0,MIN,0,11.3,1.000,30.8,2,779.0,0.0,.214,1,0.0,1,.571,0.0,0,1,Rodney Carney,114,0,4,0.0,-18.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20090119,0,1,0,0,0.0,MIN,1,0,0,0.0,0,318.0,0.0,0,0,10.3,0,0,0.0,0,0,Brian Cardinal,104,0,0,19.3,-7.9,-6
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
.105,19,3,1,2,0,.526,15.0,.629,10,.375,20090119,127,4,25,2,1.5,LAC,2,9.1,1.000,23.8,2,2539.0,0.0,.605,2,5.2,3,.421,4.8,1,2,Eric Gordon,120,0,8,5.5,4.6,-11
.400,10,0,1,2,0,.300,0.0,.340,3,.000,20090119,69,8,8,1,1.7,LAC,7,14.5,.500,16.9,4,2244.0,0.0,.300,2,11.7,0,.100,2.7,1,1,Brian Skinner,111,0,1,21.9,-11.8,-12
.333,6,1,1,0,0,.667,5.0,.581,4,0,20090119,91,10,8,5,11.3,LAC,5,30.4,.000,13.4,2,2038.0,0.0,.667,3,16.1,0,.000,15.0,6,4,DeAndre Jordan,108,0,0,17.2,-1.5,-6
.000,18,1,1,0,0,.333,6.5,.333,6,0,20090119,81,9,12,5,0.0,LAC,4,10.0,0,30.4,0,1812.0,0.0,.333,2,16.3,0,.000,16.9,0,4,Al Thornton,115,0,0,15.5,-14.1,-11
.000,7,8,1,0,1,.286,50.9,.286,2,.000,20090119,79,6,4,4,2.6,LAC,2,36.4,0,20.2,0,1501.0,2.3,.286,4,13.1,0,.143,16.3,1,2,Mardy Collins,112,0,1,9.4,-0.7,-15
.600,5,6,0,3,1,.200,34.6,.396,1,.000,20090119,113,2,5,1,0.0,LAC,1,13.7,1.000,13.0,3,1555.0,2.2,.200,1,4.2,0,.400,3.9,0,2,Fred Jones,116,0,2,4.5,-1.8,+9
.300,10,1,0,3,0,.600,8.5,.795,6,.500,20090119,170,3,18,0,0.0,LAC,3,0.0,1.000,20.8,3,1500.0,0.0,.750,0,6.5,3,.600,0.0,0,2,Steve Novak,116,0,6,14.0,11.7,+7
.429,7,2,0,2,0,.286,16.2,.361,2,.000,20090119,85,0,6,0,3.2,LAC,0,10.7,.667,21.2,3,1212.0,0.0,.286,1,0.0,0,.286,0.0,1,0,Ricky Davis,122,0,2,0.0,-7.5,-1
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
