ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,11,1,3,3,.500,41.4,.751,5,.444,20170409,129,7,17,0,2.3,TOR,7,26.1,1.000,20.0,3,2272.0,4.2,.700,4,11.5,4,.900,0.0,1,0,Kyle Lowry,98,0,9,21.1,12.3,+18
1.000,15,0,1,13,0,.733,0.0,.810,11,0,20170409,148,2,35,0,0.0,TOR,2,8.5,.867,39.7,15,1761.0,0.0,.733,2,4.2,0,.000,0.0,0,2,DeMar DeRozan,112,0,0,7.8,9.1,+8
.200,10,0,1,1,0,.500,0.0,.551,5,.250,20170409,108,4,12,0,0.0,TOR,4,0.0,.500,19.8,2,1626.0,0.0,.550,0,9.2,1,.400,0.0,0,1,Serge Ibaka,111,0,4,16.9,-4.2,+4
.167,6,1,1,1,0,.167,5.6,.233,1,.000,20170409,59,2,3,0,0.0,TOR,2,0.0,1.000,14.1,1,1359.0,0.0,.167,0,5.5,0,.500,0.0,0,2,DeMarre Carroll,112,0,3,10.1,-12.9,+9
.000,8,0,1,0,1,.375,0.0,.375,3,0,20170409,88,7,6,3,0.0,TOR,4,11.1,0,22.6,0,1183.0,2.7,.375,1,22.1,0,.000,20.9,0,1,Jonas Valančiūnas,103,0,0,23.2,-9.7,-12
.000,9,1,0,0,1,.667,5.6,.833,6,.500,20170409,160,3,15,0,0.0,TOR,3,0.0,0,15.5,0,1719.0,1.8,.833,0,6.5,3,.667,0.0,0,0,Patrick Patterson,107,0,6,12.0,9.1,+6
.400,5,1,0,2,1,.400,4.9,.680,2,.400,20170409,142,7,8,0,0.0,TOR,7,0.0,1.000,10.8,2,1616.0,2.0,.600,0,16.2,2,1.000,0.0,0,3,P.J. Tucker,104,0,5,29.7,2.7,+20
.000,6,5,0,0,1,.333,26.6,.333,2,.000,20170409,80,0,4,0,0.0,TOR,0,25.0,0,15.9,0,1495.0,2.1,.333,2,0.0,0,.333,0.0,0,2,Cory Joseph,109,0,2,0.0,-7.8,+3
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20170409,152,7,8,1,0.0,TOR,6,20.0,0,17.3,0,855.0,0.0,1.000,1,30.6,0,.000,9.6,0,2,Jakob Poeltl,105,0,0,48.1,4.4,+16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170409,46,1,0,1,0.0,TOR,0,0.0,0,25.6,0,232.0,0.0,.000,0,16.1,0,.500,35.5,0,0,Delon Wright,113,0,1,0.0,-24.3,-3
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20170409,95,1,2,0,0.0,TOR,1,0.0,0,29.1,0,204.0,15.5,.500,0,18.3,0,.500,0.0,0,1,Norman Powell,73,0,1,33.6,7.3,-4
0,0,1,0,0,0,0,92.3,0,0,0,20170409,225,0,0,0,0.0,TOR,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Fred VanVleet,113,0,0,0.0,20.4,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
.000,13,5,1,0,1,.308,18.6,.385,4,.333,20170409,94,5,10,1,2.6,NYK,4,0.0,0,15.6,0,2409.0,1.3,.385,0,7.8,2,.462,2.8,1,1,Justin Holiday,119,0,6,13.7,-2.2,-11
.000,12,8,1,0,1,.417,32.8,.458,5,.200,20170409,96,8,11,0,0.0,NYK,8,14.3,0,17.7,0,2286.0,1.4,.458,2,13.1,1,.417,0.0,0,3,Ron Baker,120,0,5,28.8,-3.2,-4
.000,13,3,1,0,1,.462,16.1,.538,6,.400,20170409,96,1,14,1,0.0,NYK,0,13.3,0,22.6,0,1921.0,1.6,.538,2,1.9,2,.385,3.6,0,3,Courtney Lee,122,0,5,0.0,-4.3,-2
.400,15,5,1,5,3,.600,34.4,.680,9,1.000,20170409,130,11,24,3,0.0,NYK,8,10.2,.833,31.0,6,1831.0,5.2,.633,2,22.5,1,.067,11.2,0,3,Willy Hernangómez,110,0,1,36.0,15.2,-5
.500,4,1,1,2,0,.500,5.8,.615,2,0,20170409,130,2,6,0,0.0,NYK,2,0.0,1.000,9.4,2,1499.0,0.0,.500,0,5.0,0,.000,0.0,0,3,Maurice Ndour,125,0,0,11.0,-5.9,+7
.000,10,0,0,0,0,.500,0.0,.600,5,.333,20170409,95,1,12,0,0.0,NYK,1,9.1,0,24.6,0,1295.0,0.0,.600,1,2.9,2,.600,0.0,0,1,Mindaugas Kuzminskas,125,0,6,6.4,-4.8,-12
.000,4,3,0,0,0,.250,24.1,.250,1,.000,20170409,94,4,2,1,0.0,NYK,3,0.0,0,11.0,0,1047.0,0.0,.250,0,14.3,0,.500,6.5,0,2,Sasha Vujačić,123,0,2,23.6,-7.4,-16
.143,7,0,0,1,0,.429,0.0,.470,3,0,20170409,79,2,7,0,0.0,NYK,2,11.8,1.000,23.4,1,1041.0,0.0,.429,1,7.2,0,.000,0.0,0,0,Kyle O'Quinn,124,0,0,15.8,-11.0,-16
2.000,3,2,0,6,0,.333,19.2,.798,1,.333,20170409,111,2,9,0,0.0,NYK,2,34.7,1.000,28.1,6,890.0,0.0,.500,3,8.4,1,1.000,0.0,0,2,Chasson Randle,124,0,3,18.5,-4.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170409,200,0,2,0,0.0,NYK,0,0.0,0,16.0,0,181.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Marshall Plumlee,126,0,0,0.0,6.9,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
