ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,0,1,1,2,.440,0.0,.502,11,.375,20101105,95,4,26,2,3.4,MEM,2,13.4,.500,24.6,2,3090.0,1.9,.500,4,4.4,3,.320,4.5,2,6,Rudy Gay,111,0,8,4.2,-2.6,-1
.588,17,3,1,8,1,.353,8.9,.537,6,.375,20101105,105,5,23,1,1.7,MEM,4,15.7,.800,21.0,10,3070.0,1.0,.441,4,5.5,3,.471,2.3,1,2,O.J. Mayo,112,0,8,8.6,-0.7,-1
.231,13,3,1,2,3,.923,12.2,.908,12,0,20101105,133,7,26,4,3.7,MEM,3,25.9,.667,17.3,3,2837.0,3.1,.923,5,8.3,0,.000,9.8,2,6,Marc Gasol,106,0,0,6.9,8.3,-4
.400,15,7,1,2,5,.467,24.0,.454,7,.000,20101105,86,4,16,0,0.0,MEM,4,22.1,.333,20.6,6,2797.0,5.3,.467,5,4.8,0,.133,0.0,0,5,Mike Conley,102,0,2,9.4,-1.9,-5
.636,11,3,1,6,2,.273,10.4,.426,3,.000,20101105,87,14,12,3,0.0,MEM,11,22.1,.857,18.6,7,2468.0,2.4,.273,4,19.2,0,.091,8.5,0,4,Zach Randolph,99,0,1,29.3,-3.8,-4
.571,7,0,0,2,2,.571,0.0,.571,4,0,20101105,99,11,10,5,6.9,MEM,6,25.5,.500,19.6,4,1527.0,3.9,.571,3,24.3,0,.000,22.8,2,2,Darrell Arthur,95,0,0,25.8,2.7,-1
.333,6,2,0,1,2,.333,22.4,.363,2,0,20101105,82,0,5,0,0.0,MEM,0,12.7,.500,23.7,2,846.0,7.0,.333,1,0.0,0,.000,0.0,0,2,Tony Allen,102,0,0,0.0,-1.4,-4
.000,1,3,0,0,1,.000,45.9,.000,0,0,20101105,126,2,0,1,0.0,MEM,1,0.0,0,5.0,0,505.0,5.9,.000,0,13.4,0,.000,13.8,0,1,Acie Law,99,0,0,13.0,10.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101105,0,0,0,0,0.0,MEM,0,0.0,0,19.2,0,132.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Sam Young,117,0,0,0.0,-31.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20101105,0,1,0,0,0.0,MEM,1,0,0,0.0,0,128.0,0.0,0,0,26.4,0,0,0.0,0,1,Hasheem Thabeet,93,0,0,51.3,-8.2,-1
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
