ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,9,1,8,1,.455,35.5,.635,5,.333,20070303,142,5,19,1,0.0,DET,4,6.3,.889,19.9,9,2427.0,1.4,.500,1,6.4,1,.273,2.9,0,2,Chauncey Billups,107,0,3,9.3,8.0,+7
.071,14,5,1,1,0,.429,20.7,.450,6,0,20070303,96,8,13,1,0.0,DET,7,12.2,1.000,20.6,1,2409.0,0.0,.429,2,10.4,0,.000,2.9,0,3,Chris Webber,105,0,0,16.4,-2.6,+4
.000,12,7,1,0,1,.500,32.4,.500,6,.000,20070303,103,4,12,0,0.0,DET,4,14.3,0,19.2,0,2209.0,1.5,.500,2,5.7,0,.083,0.0,0,3,Richard Hamilton,106,0,1,10.2,0.1,+6
.333,12,1,1,1,0,.583,5.4,.618,7,1.000,20070303,111,6,17,0,2.1,DET,6,6.8,.250,21.9,4,2036.0,0.0,.667,1,9.2,2,.167,0.0,1,3,Tayshaun Prince,104,0,2,16.6,2.6,+5
.400,5,0,1,1,1,.400,0.0,.425,2,0,20070303,66,2,5,2,12.2,DET,0,33.8,.500,38.7,2,693.0,4.9,.400,3,9.0,0,.000,20.3,2,4,Jason Maxiell,98,0,0,0.0,-14.1,-6
.286,7,1,0,1,0,.571,5.4,.571,4,0,20070303,116,8,9,3,11.8,DET,5,11.3,.500,14.9,2,1797.0,0.0,.571,1,13.9,0,.000,11.7,5,4,Antonio McDyess,99,0,0,15.7,3.9,+14
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20070303,128,3,7,2,0.0,DET,1,0.0,0,15.2,0,1197.0,0.0,.583,0,7.8,1,.500,11.7,0,3,Carlos Delfino,112,0,3,4.7,-1.7,-5
.000,6,0,0,0,1,.333,0.0,.500,2,.400,20070303,100,0,6,0,0.0,DET,0,0.0,0,23.5,0,771.0,4.4,.500,0,0.0,2,.833,0.0,0,0,Lindsey Hunter,106,0,5,0.0,4.7,-4
.500,2,0,0,1,0,.500,0.0,.615,1,0,20070303,85,3,3,0,0.0,DET,3,29.1,1.000,19.4,1,535.0,0.0,.500,1,17.6,0,.000,0.0,0,4,Nazr Mohammed,93,0,0,31.7,-13.6,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20070303,150,2,1,1,0.0,DET,1,0.0,.500,9.4,2,283.0,0.0,0,0,22.1,0,0,24.8,0,0,Dale Davis,103,0,0,20.0,1.4,-3
