ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,8,3,1,10,2,.250,19.3,.527,2,0,20160525,101,3,14,0,2.8,TOR,3,13.1,.833,23.0,12,1869.0,3.3,.250,2,6.2,0,.000,0.0,1,2,DeMar DeRozan,120,0,0,14.4,3.0,-32
.500,12,6,1,2,1,.417,52.6,.444,5,.250,20160525,72,3,13,0,0.0,TOR,3,25.5,.333,31.5,6,1751.0,1.8,.458,5,6.6,1,.333,0.0,0,3,Kyle Lowry,125,0,4,15.4,-5.5,-25
.143,7,2,1,1,1,.286,15.5,.336,2,.000,20160525,67,2,5,0,0.0,TOR,2,11.8,1.000,14.9,1,1593.0,1.9,.286,1,4.8,0,.571,0.0,0,2,DeMarre Carroll,126,0,4,11.3,-5.8,-25
1.000,3,0,1,3,0,.667,0.0,.810,2,0,20160525,166,4,7,0,4.1,TOR,4,0.0,1.000,9.6,3,1267.0,0.0,.667,0,12.1,0,.000,0.0,1,3,Bismack Biyombo,124,0,0,28.4,1.5,-21
.000,4,3,1,0,1,.750,56.2,.875,3,.500,20160525,172,1,7,0,0.0,TOR,1,0.0,0,12.7,0,889.0,3.5,.875,0,4.3,1,.500,0.0,0,3,Luis Scola,122,0,2,10.1,15.7,-13
.500,4,1,0,1,0,.250,9.0,.307,1,.000,20160525,48,2,3,0,0.0,TOR,2,29.1,.500,15.0,2,1287.0,0.0,.250,2,6.0,0,.500,0.0,0,5,Terrence Ross,129,0,2,14.0,-15.6,-13
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20160525,45,0,3,0,0.0,TOR,0,33.3,0,15.2,0,1113.0,0.0,.375,2,0.0,1,.750,0.0,0,2,Patrick Patterson,132,0,3,0.0,-13.7,-24
.500,4,1,0,1,0,1.000,15.7,.922,4,0,20160525,110,0,9,0,0.0,TOR,0,29.1,.500,17.5,2,1107.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Jonas Valančiūnas,132,0,0,0.0,1.1,-17
.000,9,1,0,0,1,.333,21.9,.333,3,0,20160525,73,1,6,1,0.0,TOR,0,0.0,0,31.4,0,806.0,3.8,.333,0,4.8,0,.000,8.3,0,1,Norman Powell,124,0,0,0.0,-2.4,-1
.667,3,0,0,2,2,.667,17.4,.258,2,0,20160525,89,1,6,0,7.1,TOR,1,0.0,.400,15.2,5,720.0,0.0,.333,0,26.7,0,.000,27.9,0,0,Jason Thompson,123,0,0,25.0,0.3,+2
1.667,3,1,0,0,0,.333,0.0,.577,1,0,20160525,110,5,2,3,0.0,TOR,2,0.0,.000,20.3,2,720.0,8.5,.667,0,5.3,0,.000,0.0,1,0,Delon Wright,111,0,0,12.5,10.8,+2
.000,3,1,0,0,1,.000,16.1,.000,0,.000,20160525,11,3,0,0,0.0,TOR,3,25.0,0,16.9,0,664.0,4.6,.000,1,17.3,0,.333,0.0,0,2,James Johnson,114,0,1,40.7,-13.3,-3
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20160525,40,2,3,1,0.0,TOR,1,33.8,.500,40.7,2,614.0,0.0,.200,3,12.5,0,.200,10.9,0,1,Cory Joseph,129,0,1,14.7,-27.2,-20
.176,17,8,1,1,2,.588,42.4,.628,10,.500,20160525,132,6,23,0,2.9,CLE,6,9.8,.333,29.9,3,1890.0,3.3,.647,2,12.2,2,.235,0.0,1,2,LeBron James,80,0,4,21.3,14.8,+32
.000,5,0,1,0,4,.600,0.0,.700,3,.333,20160525,114,6,7,0,0.0,CLE,6,16.7,0,9.6,0,1747.0,7.0,.700,1,13.2,1,.600,0.0,0,2,J.R. Smith,75,0,3,23.0,7.5,+34
4.000,2,0,1,5,1,1.000,0.0,.815,2,0,20160525,183,10,9,5,3.2,CLE,5,0.0,.625,8.8,8,1744.0,1.8,1.000,0,22.0,0,.000,25.8,1,3,Tristan Thompson,83,0,0,19.2,6.7,+34
.294,17,3,1,4,3,.529,18.9,.599,9,.500,20160525,132,3,23,2,3.4,CLE,1,5.0,.800,34.5,5,1629.0,5.7,.559,1,7.1,1,.118,11.0,1,3,Kyrie Irving,77,0,2,4.1,12.8,+26
.600,10,2,1,6,1,.800,14.7,.989,8,.750,20160525,170,2,25,0,7.8,CLE,2,13.7,1.000,28.7,6,1417.0,2.2,.950,2,5.4,3,.400,0.0,2,1,Kevin Love,81,0,4,9.5,25.9,+31
.222,9,1,0,2,0,.444,7.0,.557,4,.500,20160525,113,6,11,0,0.0,CLE,6,9.2,1.000,25.2,2,1202.0,0.0,.500,1,19.2,1,.222,0.0,0,2,Richard Jefferson,87,0,2,33.4,-2.2,+3
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20160525,135,3,7,1,7.0,CLE,2,20.0,0,17.5,0,793.0,0.0,.875,1,14.5,1,.500,11.3,1,4,Channing Frye,82,0,2,16.9,3.5,+9
.000,2,1,0,0,0,1.000,10.7,1.000,2,0,20160525,104,7,4,1,0.0,CLE,6,50.0,0,15.0,0,742.0,0.0,1.000,2,36.2,0,.000,12.1,0,2,Timofey Mozgov,83,0,0,54.2,2.7,-2
.000,3,1,0,0,0,.667,11.1,.833,2,.500,20160525,183,1,5,1,0.0,CLE,0,0.0,0,11.6,0,720.0,0.0,.833,0,5.3,1,.667,12.5,0,1,James Jones,92,0,2,0.0,9.0,-2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160525,0,0,0,0,0.0,CLE,0,50.0,0,30.9,0,720.0,0.0,.000,4,0.0,0,.250,0.0,0,3,Mo Williams,91,0,1,0.0,-41.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160525,0,1,0,0,0.0,CLE,1,50.0,0,8.3,0,673.0,0.0,.000,1,5.7,0,1.000,0.0,0,3,Iman Shumpert,89,0,1,10.0,-14.8,+14
.000,3,2,0,0,0,.333,26.1,.333,1,0,20160525,81,3,2,0,0.0,CLE,3,25.0,0,19.6,0,567.0,0.0,.333,1,20.3,0,.000,0.0,0,0,Dahntay Jones,87,0,0,35.4,-2.2,+2
0,0,5,0,0,0,0,58.9,0,0,0,20160525,223,0,0,0,0.0,CLE,0,0,0,0.0,0,556.0,0.0,0,0,0.0,0,0,0.0,0,0,Matthew Dellavedova,93,0,0,0.0,12.4,+11
0,0,0,0,0,0,0,0,0,0,0,20160525,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160525,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160525,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160525,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
