ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.182,21,10,1,5,5,.476,4.1,.589,10,.500,20090318,111,4,26,0,0.0,NOH,4,7.8,.833,15.4,6,2453.0,0.0,.591,2,10.0,1,.273,0.0,0,0,Rasual Butler,112,0,2,20.5,-3.1,-4
.286,11,1,1,1,0,.545,48.4,.550,6,.333,20090318,118,7,14,0,0.0,NOH,7,7.8,.500,30.7,2,2453.0,6.9,.500,1,5.7,1,.095,0.0,0,3,Chris Paul,99,0,3,11.7,14.8,-4
.769,13,3,1,8,0,.231,13.4,.402,3,0,20090318,84,8,14,3,0.0,NOH,5,18.7,.800,30.9,10,2031.0,0.0,.231,4,13.8,0,.000,10.1,0,4,David West,112,0,0,17.7,-10.5,+2
.000,8,1,1,0,0,.750,6.4,.750,6,0,20090318,166,8,12,6,13.1,NOH,2,0.0,0,13.6,0,1730.0,0.0,.750,0,16.2,0,.000,23.8,4,5,Hilton Armstrong,106,0,0,8.3,9.1,+11
.000,6,2,1,0,1,.500,18.1,.500,3,.000,20090318,120,3,6,1,0.0,NOH,2,0.0,0,15.7,0,1123.0,3.0,.500,0,9.4,0,.167,6.1,0,0,Julian Wright,108,0,1,12.8,5.0,0
.125,8,2,0,1,0,.250,10.0,.296,2,.000,20090318,73,7,5,1,0.0,NOH,6,10.6,1.000,15.8,1,1757.0,0.0,.250,1,14.0,0,.625,3.9,0,4,James Posey,110,0,5,24.6,-10.5,+1
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20090318,145,1,6,0,5.9,NOH,1,25.8,1.000,12.0,2,951.0,0.0,1.000,1,3.7,0,.000,0.0,1,3,Sean Marks,111,0,0,7.6,-0.5,-9
.333,6,0,0,1,0,.500,0.0,.581,3,.500,20090318,118,2,8,0,0.0,NOH,2,0.0,.500,22.8,2,885.0,0.0,.583,0,7.9,1,.333,0.0,0,3,Morris Peterson,113,0,2,16.3,-2.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090318,0,1,0,0,0.0,NOH,1,0.0,0,5.0,0,590.0,0.0,.000,0,6.0,0,.000,0.0,0,3,Ryan Bowen,114,0,0,12.2,-17.3,-3
.000,3,1,0,0,0,.333,23.1,.500,1,1.000,20090318,117,1,3,0,0.0,NOH,1,0.0,0,20.6,0,427.0,0.0,.500,0,8.2,1,.333,0.0,0,1,Antonio Daniels,113,0,1,16.9,-0.3,+5
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
