ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,5,1,1,0,.357,23.9,.450,5,.286,20190323,111,6,13,0,0.0,UTA,6,0.0,1.000,22.7,1,1625.0,0.0,.429,0,10.3,2,.500,0.0,0,1,Joe Ingles,88,0,7,18.7,0.4,+13
.636,11,2,1,3,0,.818,12.2,.746,9,0,20190323,161,14,21,6,9.5,UTA,8,0.0,.429,22.7,7,1588.0,0.0,.818,0,24.7,0,.000,23.7,4,2,Rudy Gobert,77,0,0,25.5,18.1,+19
.500,8,3,1,4,0,.625,14.9,.820,5,1.000,20190323,156,8,16,0,0.0,UTA,8,9.3,1.000,17.5,4,1572.0,0.0,.750,1,14.2,2,.250,0.0,0,3,Donovan Mitchell,85,0,2,25.7,7.1,+19
.000,11,3,1,0,1,.545,19.0,.545,6,.000,20190323,100,4,12,0,0.0,UTA,4,15.4,0,24.4,0,1365.0,2.1,.545,2,8.2,0,.182,0.0,0,0,Ricky Rubio,85,0,2,14.8,-0.4,+11
.100,10,1,1,1,0,.600,6.6,.623,6,0,20190323,114,6,13,3,0.0,UTA,3,16.1,1.000,24.1,1,1322.0,0.0,.600,2,12.7,0,.000,14.2,0,2,Derrick Favors,90,0,0,11.5,-1.6,+13
.000,12,4,0,0,1,.333,22.2,.458,4,.333,20190323,96,6,11,1,0.0,UTA,5,14.3,0,26.0,0,1377.0,2.1,.458,2,12.2,3,.750,4.5,0,3,Jae Crowder,83,0,9,18.3,1.0,+23
.000,4,1,0,0,0,.250,5.0,.375,1,.333,20190323,93,5,3,0,0.0,UTA,5,0.0,0,7.8,0,1310.0,0.0,.375,0,10.7,1,.750,0.0,0,1,Royce O'Neale,87,0,3,19.3,-3.9,+17
.000,8,4,0,0,2,.250,26.0,.313,2,.250,20190323,78,3,5,1,0.0,UTA,2,20.0,0,23.5,0,1087.0,5.3,.313,2,7.7,1,.500,5.8,0,2,Kyle Korver,80,0,4,9.3,-1.6,+16
.000,3,1,0,0,3,.333,7.4,.333,1,0,20190323,63,1,2,0,0.0,UTA,1,25.0,0,11.2,0,911.0,9.6,.333,1,3.1,0,.000,0.0,0,0,Thabo Sefolosha,73,0,0,5.5,3.2,+10
.400,5,2,0,2,0,.600,18.0,.850,3,.667,20190323,148,2,10,0,0.0,UTA,2,14.5,1.000,19.9,2,884.0,0.0,.800,1,6.3,2,.600,0.0,0,2,Raul Neto,90,0,3,11.4,7.6,+17
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20190323,102,1,4,0,0.0,UTA,1,0.0,0,20.2,0,507.0,0.0,.500,0,5.5,0,.250,0.0,0,1,Georges Niang,90,0,1,10.0,-6.5,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190323,124,2,2,1,29.9,UTA,1,0.0,0,10.1,0,507.0,0.0,.500,0,11.0,0,.000,12.3,4,0,Ekpe Udoh,65,0,0,10.0,12.0,-2
.000,3,1,0,0,0,.333,22.2,.333,1,.000,20190323,89,0,2,0,0.0,UTA,0,0.0,0,22.2,0,345.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Naz Mitrou-Long,94,0,1,0.0,-7.1,+1
.222,9,2,1,2,1,.222,8.1,.304,2,0,20190323,65,9,6,0,3.9,CHI,9,9.2,1.000,11.9,2,2338.0,1.2,.222,1,10.8,0,.000,0.0,2,3,Shaquille Harrison,110,0,0,24.1,-6.0,-18
.000,11,2,1,0,0,.455,14.7,.455,5,.000,20190323,88,2,10,0,0.0,CHI,2,8.3,0,18.8,0,1627.0,0.0,.455,1,3.4,0,.182,0.0,0,2,Antonio Blakeney,121,0,2,7.7,-5.6,-11
.250,20,0,1,5,1,.300,0.0,.405,6,.167,20190323,88,10,18,4,0.0,CHI,6,4.3,1.000,37.6,5,1576.0,1.8,.325,1,17.7,1,.300,12.8,0,2,Lauri Markkanen,112,0,6,23.8,-0.8,-20
.182,11,1,1,0,0,.455,9.9,.421,5,.000,20190323,77,4,10,2,0.0,CHI,2,14.4,.000,26.9,2,1315.0,0.0,.455,2,8.5,0,.091,7.7,0,0,Robin Lopez,120,0,1,9.5,-6.2,-19
.250,8,5,1,2,1,.125,36.4,.225,1,0,20190323,73,3,4,1,0.0,CHI,2,0.0,1.000,17.6,2,1286.0,2.3,.125,0,6.5,0,.000,3.9,0,2,Kris Dunn,115,0,0,9.7,-4.5,-17
.000,8,2,0,0,0,.625,16.4,.625,5,0,20190323,134,6,10,2,0.0,CHI,4,0.0,0,13.6,0,1500.0,0.0,.625,0,11.2,0,.000,6.7,0,2,Cristiano Felício,118,0,0,16.7,2.4,-12
.273,11,1,0,1,0,.364,8.6,.365,4,.000,20190323,63,5,9,1,0.0,CHI,4,19.6,.333,28.6,3,1369.0,0.0,.364,3,10.2,0,.182,3.7,0,1,Wayne Selden,118,0,2,18.3,-11.7,-11
