ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,1,.364,11.3,.455,4,.250,20210516,123,6,10,3,0.0,LAC,3,0.0,0,10.8,0,2526.0,1.2,.455,0,7.0,2,.727,6.1,0,0,Patrick Patterson,122,0,8,8.1,-4.0,-10
.000,14,1,1,0,3,.429,4.5,.464,6,.143,20210516,104,3,13,0,0.0,LAC,3,0.0,0,19.4,0,1795.0,4.9,.464,0,4.9,1,.500,0.0,0,2,Luke Kennard,113,0,7,11.5,-3.9,-3
.250,8,4,1,1,0,.625,31.5,.619,5,.000,20210516,142,0,11,0,3.7,LAC,0,0.0,.500,19.5,2,1132.0,0.0,.625,0,0.0,0,.250,0.0,1,1,Patrick Beverley,124,0,2,0.0,5.1,-1
.000,5,0,1,0,0,.400,0.0,.600,2,.500,20210516,127,0,6,0,0.0,LAC,0,0.0,0,30.2,0,412.0,0.0,.600,0,0.0,2,.800,0.0,0,0,Reggie Jackson,127,0,4,0.0,4.1,-13
0,0,0,1,0,0,0,0.0,0,0,0,20210516,0,0,0,0,0.0,LAC,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,1,Ivica Zubac,38,0,0,0.0,-193.5,0
.095,21,2,0,2,2,.238,6.7,.297,5,.250,20210516,82,12,13,7,1.9,LAC,5,8.4,1.000,26.7,2,2229.0,2.6,.262,2,15.8,1,.190,16.2,1,3,Daniel Oturu,115,0,4,15.4,-13.4,-2
.000,17,1,0,0,1,.412,3.7,.412,7,.000,20210516,92,7,14,2,0.0,LAC,5,5.6,0,20.7,0,2167.0,1.4,.412,1,9.5,0,.235,4.7,0,2,Jay Scrubb,119,0,4,15.8,-10.7,-4
.167,12,2,0,2,1,.417,9.9,.543,5,.333,20210516,130,7,14,2,0.0,LAC,5,0.0,1.000,19.9,2,1614.0,1.8,.500,0,12.7,2,.500,6.4,0,3,Yogi Ferrell,117,0,6,21.2,-1.2,-7
.625,8,1,0,4,0,.875,6.8,.931,7,.500,20210516,192,2,19,0,0.0,LAC,2,0.0,.800,18.2,5,1393.0,0.0,.938,0,4.2,1,.250,0.0,0,1,Terance Mann,124,0,2,9.8,8.4,+16
.400,10,2,0,3,0,.400,14.7,.510,4,.167,20210516,125,7,12,2,3.8,LAC,5,0.0,.750,26.0,4,1126.0,0.0,.450,0,18.3,1,.600,9.1,1,1,Serge Ibaka,116,0,6,30.4,2.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
.286,21,2,1,2,0,.524,6.0,.529,11,.167,20210516,104,10,25,1,0.0,OKC,9,11.3,.333,25.8,6,2563.0,0.0,.548,3,11.5,1,.286,2.7,0,5,Josh Hall,116,0,6,18.1,-9.2,+9
.211,19,2,1,3,0,.526,6.1,.698,10,.667,20210516,107,8,29,0,0.0,OKC,8,25.2,.750,28.1,4,2455.0,0.0,.684,7,9.6,6,.474,0.0,0,1,Aleksej Pokusevski,117,0,9,16.8,-2.9,+2
.000,19,3,1,0,0,.632,10.9,.632,12,0,20210516,151,18,24,8,14.1,OKC,10,0.0,0,20.8,0,2271.0,0.0,.632,0,23.3,0,.000,24.2,7,0,Moses Brown,105,0,0,22.6,10.8,0
.000,3,4,1,0,0,.333,31.0,.500,1,.333,20210516,116,0,3,0,0.0,OKC,0,25.0,0,12.4,0,800.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Théo Maledon,125,0,3,0.0,-2.8,+11
.000,8,0,1,0,0,.625,0.0,.625,5,.000,20210516,132,5,10,0,0.0,OKC,5,0.0,0,27.3,0,727.0,0.0,.625,0,20.2,0,.125,0.0,0,1,Isaiah Roby,108,0,1,35.4,-0.3,+8
.400,10,2,0,3,0,.200,6.5,.298,2,.000,20210516,84,3,7,2,2.4,OKC,1,7.8,.750,16.8,4,1882.0,0.0,.200,1,4.7,0,.400,7.3,1,2,Charlie Brown Jr.,122,0,4,2.7,-12.7,-8
.400,5,3,0,1,1,.400,10.5,.425,2,.000,20210516,90,2,5,1,5.2,OKC,1,25.4,.500,11.1,2,1762.0,1.7,.400,2,3.3,0,.400,3.9,2,1,Jaylen Hoard,116,0,2,2.9,-4.6,-7
.000,4,3,0,0,0,.750,18.8,.750,3,.000,20210516,135,1,6,0,0.0,OKC,1,20.0,0,11.4,0,1093.0,0.0,.750,1,2.7,0,.250,0.0,0,1,Gabriel Deck,122,0,1,4.7,-2.7,+2
.000,5,1,0,0,0,.800,9.3,.800,4,0,20210516,174,7,8,2,10.8,OKC,5,0.0,0,14.7,0,847.0,0.0,.800,0,24.3,0,.000,16.2,2,0,Tony Bradley,104,0,0,30.4,11.9,+8
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
