ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,8,1,1,2,.375,26.4,.415,3,0,20071215,119,4,7,0,0.0,MIN,4,0.0,1.000,9.8,1,2520.0,2.8,.375,0,5.9,0,.000,0.0,0,0,Sebastian Telfair,114,0,0,11.1,0.4,-5
.053,19,1,1,1,0,.579,5.2,.592,11,0,20071215,119,15,23,3,4.6,MIN,12,4.9,1.000,26.0,1,2293.0,0.0,.579,1,24.5,0,.000,10.5,2,4,Al Jefferson,107,0,0,36.8,4.2,-3
.000,13,3,1,0,0,.154,11.2,.154,2,.000,20071215,38,4,4,0,0.0,MIN,4,18.8,0,21.4,0,2179.0,0.0,.154,3,6.9,0,.077,0.0,0,2,Corey Brewer,120,0,1,12.9,-19.0,-7
.333,3,7,1,1,0,.000,25.3,.145,0,.000,20071215,72,0,1,0,0.0,MIN,0,36.8,1.000,7.6,1,2098.0,0.0,.000,2,0.0,0,.667,0.0,0,4,Marko Jarić,125,0,2,0.0,-10.8,-16
.471,17,1,1,6,1,.706,8.0,.731,12,.000,20071215,138,10,30,5,0.0,MIN,5,8.9,.750,35.4,8,1854.0,1.9,.706,2,20.2,0,.059,21.6,0,4,Craig Smith,113,0,1,18.9,13.6,0
.000,10,2,0,0,1,.400,14.2,.600,4,.571,20071215,112,0,12,0,0.0,MIN,0,9.1,0,23.4,0,1374.0,2.5,.600,1,0.0,4,.700,0.0,0,4,Rashad McCants,118,0,7,0.0,3.4,+10
.200,10,2,0,2,0,.600,18.9,.689,6,1.000,20071215,144,1,15,0,0.0,MIN,1,0.0,1.000,25.3,2,1256.0,0.0,.650,0,3.0,1,.100,0.0,0,1,Ryan Gomes,122,0,1,5.6,10.3,+12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071215,17,5,0,1,0.0,MIN,4,50.0,0,14.1,0,826.0,0.0,.000,2,22.6,0,.000,9.7,0,2,Chris Richard,111,0,0,34.0,-20.8,-6
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,0,0,0,0,0
.250,24,9,1,5,0,.417,47.9,.601,10,.538,20071215,125,6,32,2,0.0,MIL,4,7.0,.833,35.4,6,2513.0,0.0,.563,2,8.9,7,.542,5.6,0,1,Michael Redd,116,0,13,12.7,9.3,+3
.600,10,6,1,5,1,.600,28.5,.752,6,.667,20071215,127,2,19,0,0.0,MIL,2,19.2,.833,20.6,6,2364.0,1.5,.700,3,3.2,2,.300,0.0,0,1,Mo Williams,114,0,3,6.8,-0.4,+9
.286,14,1,1,4,1,.643,5.8,.698,9,0,20071215,150,7,22,3,3.6,MIL,4,0.0,1.000,21.5,4,2279.0,1.5,.643,0,11.5,0,.000,9.2,2,1,Yi Jianlian,109,0,0,14.0,5.1,+1
