ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,4,1,1,0,.333,23.3,.371,3,.000,20071214,73,1,7,0,0.0,MIL,1,24.1,1.000,20.0,1,1710.0,0.0,.333,3,2.0,0,.333,0.0,0,1,Michael Redd,124,0,3,4.2,-9.7,-15
.000,9,0,1,0,2,.667,0.0,.778,6,.667,20071214,114,3,14,0,0.0,MIL,3,18.2,0,20.6,0,1465.0,4.4,.778,2,7.1,2,.333,0.0,0,3,Mo Williams,111,0,3,14.7,6.2,-21
.800,5,2,1,4,0,.600,14.5,.740,3,0,20071214,84,5,10,2,0.0,MIL,3,47.0,1.000,24.7,4,1420.0,0.0,.600,6,12.2,0,.000,9.4,0,3,Yi Jianlian,121,0,0,15.2,-6.8,-19
1.333,3,3,1,2,1,.333,19.3,.420,1,0,20071214,82,3,4,1,0.0,MIL,2,29.6,.500,13.3,4,1399.0,2.3,.333,2,7.4,0,.000,4.8,0,2,Andrew Bogut,117,0,0,10.3,-2.7,-9
.667,3,0,1,1,0,.667,0.0,.644,2,0,20071214,98,5,5,0,0.0,MIL,5,20.5,.500,13.5,2,996.0,0.0,.667,1,17.4,0,.000,0.0,0,1,Desmond Mason,114,0,0,36.1,-3.9,-9
.000,15,2,0,0,1,.333,11.9,.367,5,.167,20071214,74,4,11,2,0.0,MIL,2,16.7,0,26.7,0,1851.0,1.7,.367,3,7.5,1,.400,7.2,0,3,Bobby Simmons,119,0,6,7.8,-8.1,-9
.000,11,0,0,0,1,.273,0.0,.318,3,.250,20071214,69,7,7,1,0.0,MIL,6,8.3,0,20.5,0,1612.0,2.0,.318,1,15.1,1,.364,4.2,0,1,Charlie Villanueva,113,0,4,26.8,-7.4,-9
.000,7,5,0,0,1,.429,47.2,.429,3,.000,20071214,117,1,6,0,0.0,MIL,1,0.0,0,16.7,0,1151.0,2.8,.429,0,3.0,0,.143,0.0,0,1,Charlie Bell,117,0,1,6.3,5.2,-2
.286,7,3,0,2,0,.286,29.6,.381,2,.000,20071214,96,4,6,2,0.0,MIL,2,11.3,1.000,23.8,2,1027.0,0.0,.286,1,13.5,0,.286,13.0,0,2,Royal Ivey,121,0,2,14.0,-3.4,-7
.000,4,1,0,0,2,.500,11.3,.500,2,0,20071214,98,3,4,2,0.0,MIL,1,20.0,0,14.9,0,920.0,7.0,.500,1,11.3,0,.000,14.6,0,4,Jake Voskuhl,107,0,0,7.8,-0.2,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071214,130,3,2,2,0.0,MIL,1,0.0,0,12.5,0,440.0,0.0,.500,0,23.7,0,.000,30.4,0,1,Awvee Storey,120,0,0,16.4,-0.5,-3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20071214,150,3,6,1,0.0,MIL,2,0.0,0,26.8,0,410.0,0.0,.750,0,25.4,0,.000,16.3,0,1,Dan Gadzuric,115,0,0,35.1,13.0,+1
.409,22,1,1,9,0,.409,5.1,.616,9,.455,20071214,123,3,32,0,0.0,BOS,3,7.2,1.000,33.9,9,2344.0,0.0,.523,2,4.4,5,.500,0.0,0,1,Paul Pierce,100,0,11,8.6,3.2,+21
.571,7,2,1,4,4,.429,9.4,.628,3,.500,20071214,109,3,11,2,0.0,BOS,1,25.5,1.000,16.8,4,1992.0,6.5,.500,3,5.2,1,.286,7.2,0,2,Tony Allen,89,0,2,3.4,3.9,+24
.385,13,8,1,5,1,.462,46.7,.559,6,.000,20071214,119,4,17,2,0.0,BOS,2,16.5,1.000,27.2,5,1904.0,1.7,.462,3,7.3,0,.077,7.6,0,3,Rajon Rondo,97,0,1,7.0,2.6,+27
.200,10,4,1,1,2,.700,28.2,.689,7,0,20071214,135,7,15,0,0.0,BOS,7,8.4,.500,19.4,2,1742.0,3.7,.700,1,13.9,0,.000,0.0,0,0,Kevin Garnett,86,0,0,26.9,11.6,+23
1.000,2,0,1,2,1,.500,0.0,.694,1,0,20071214,169,5,4,2,2.9,BOS,3,0.0,1.000,5.0,2,1639.0,2.0,.500,0,10.6,0,.000,8.8,1,2,Kendrick Perkins,93,0,0,12.3,0.0,+13
.000,8,0,0,0,0,.500,0.0,.563,4,.500,20071214,115,3,9,0,0.0,BOS,3,0.0,0,18.7,0,1215.0,0.0,.563,0,8.6,1,.250,0.0,0,0,Eddie House,98,0,2,16.5,-2.1,-3
