ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,2,0,.333,6.2,.557,3,.429,20220410,123,2,11,0,3.5,MIA,2,0.0,1.000,10.1,2,2529.0,0.0,.500,0,2.4,3,.778,0.0,1,1,Mychal Mulder,131,0,7,5.3,-6.1,-5
.059,17,2,1,0,0,.412,7.5,.459,7,.250,20220410,101,5,16,3,3.6,MIA,2,5.4,.000,19.8,1,2415.0,0.0,.471,1,6.3,2,.471,6.9,1,1,Haywood Highsmith,131,0,8,5.5,-7.6,-10
.500,22,7,1,9,2,.591,42.2,.745,13,.455,20220410,138,10,40,1,0.0,MIA,9,13.0,.818,37.5,11,2131.0,2.7,.705,4,14.2,5,.500,2.6,0,2,Victor Oladipo,123,0,11,28.3,15.6,-4
.143,14,1,1,1,1,.214,3.8,.235,3,.000,20220410,63,10,7,4,4.1,MIA,6,11.8,.500,20.6,2,2126.0,1.4,.214,2,14.3,0,.214,10.4,1,1,Omer Yurtseven,125,0,3,18.9,-16.8,+5
.000,9,4,1,0,1,.333,28.7,.500,3,.333,20220410,125,7,9,1,0.0,MIA,6,0.0,0,19.2,0,1218.0,2.4,.500,0,17.4,3,1.000,4.5,0,1,Duncan Robinson,123,0,9,33.0,4.7,-9
.000,14,1,0,0,1,.571,5.0,.714,8,.500,20220410,122,5,20,1,4.3,MIA,4,12.5,0,20.6,0,2013.0,1.5,.714,2,7.5,4,.571,2.8,1,1,Javonte Smart,126,0,8,13.3,1.5,-14
.000,5,1,0,0,0,.200,6.3,.200,1,.000,20220410,45,6,2,0,0.0,MIA,6,16.7,0,12.8,0,1219.0,0.0,.200,1,14.9,0,.200,0.0,0,4,Udonis Haslem,129,0,1,33.0,-17.6,-23
.000,4,2,0,0,0,.500,23.8,.750,2,.667,20220410,162,2,6,0,0.0,MIA,2,0.0,0,13.9,0,749.0,0.0,.750,0,8.1,2,.750,0.0,0,2,Gabe Vincent,131,0,3,17.9,1.3,-10
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
.063,16,5,1,1,0,.500,21.6,.639,8,.571,20220410,131,6,21,2,0.0,ORL,4,5.7,1.000,23.9,1,1995.0,0.0,.625,1,9.1,4,.438,6.7,0,2,R.J. Hampton,117,0,7,11.1,0.9,+6
.182,11,5,1,2,2,.455,21.7,.589,5,.286,20220410,113,11,14,0,0.0,ORL,11,14.4,1.000,21.1,2,1798.0,3.3,.545,2,18.5,2,.636,0.0,0,2,Moritz Wagner,102,0,7,33.9,1.7,+5
.000,12,15,1,0,1,.417,66.3,.417,5,.000,20220410,109,2,10,0,0.0,ORL,2,25.0,0,24.8,0,1769.0,1.7,.417,4,3.4,0,.250,0.0,0,3,Markelle Fultz,114,0,3,6.3,-7.1,+4
.000,13,0,1,0,1,.462,0.0,.654,6,.417,20220410,105,6,17,0,3.7,ORL,6,7.1,0,21.8,0,1756.0,1.7,.654,1,10.4,5,.923,0.0,1,2,Chuma Okeke,108,0,12,18.9,-0.3,-4
.273,11,1,1,2,0,.636,5.3,.852,7,.556,20220410,162,10,21,2,7.9,ORL,8,0.0,.667,20.3,3,1665.0,0.0,.864,0,18.2,5,.818,8.0,2,2,Mo Bamba,107,0,9,26.6,11.0,+7
.300,10,2,0,3,0,.400,7.4,.663,4,.444,20220410,134,0,15,0,0.0,ORL,0,0.0,1.000,15.5,3,1996.0,0.0,.600,0,0.0,4,.900,0.0,0,1,Devin Cannady,121,0,9,0.0,-3.4,+18
.300,10,3,0,2,0,.600,17.3,.663,6,.200,20220410,143,5,15,1,0.0,ORL,4,0.0,.667,20.8,3,1494.0,0.0,.650,0,10.1,1,.500,4.5,0,1,Ignas Brazdeikis,116,0,5,14.8,1.0,+7
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20220410,119,5,8,0,0.0,ORL,5,0.0,0,12.5,0,1311.0,0.0,.667,0,11.6,2,.833,0.0,0,2,Admiral Schofield,114,0,5,21.1,-5.0,+10
1.000,2,2,0,2,0,.500,23.2,.694,1,.000,20220410,176,3,4,1,0.0,ORL,2,0.0,1.000,12.8,2,616.0,0.0,.500,0,14.8,0,.500,10.9,0,1,Robin Lopez,115,0,1,18.0,3.3,+17
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
