ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
.000,13,3,1,0,1,.231,13.8,.346,3,.333,20190306,66,7,9,2,3.8,CHO,5,23.5,0,19.2,0,2369.0,1.3,.346,4,9.4,3,.692,5.5,2,4,Nicolas Batum,97,0,9,12.9,-4.1,-5
.412,17,7,1,7,0,.294,38.5,.498,5,.300,20190306,99,2,20,0,0.0,CHO,2,16.6,1.000,29.0,7,2226.0,0.0,.382,4,2.8,3,.588,0.0,0,1,Kemba Walker,106,0,10,5.5,1.0,-2
.000,12,2,1,0,1,.250,10.5,.375,3,.600,20190306,77,4,9,2,0.0,CHO,2,14.3,0,17.7,0,2121.0,1.5,.375,2,6.0,3,.417,6.2,0,1,Marvin Williams,103,0,5,5.8,-2.8,-13
.000,10,1,1,0,1,.500,7.5,.500,5,0,20190306,98,10,10,2,0.0,CHO,8,9.1,0,16.7,0,1762.0,1.8,.500,1,18.0,0,.000,7.4,0,4,Cody Zeller,91,0,0,27.8,-0.9,0
.500,4,0,1,1,1,.250,0.0,.307,1,.000,20190306,76,5,3,1,0.0,CHO,4,0.0,.500,11.9,2,1097.0,2.8,.250,0,14.4,0,.500,6.0,0,1,Miles Bridges,91,0,2,22.3,-3.4,0
.250,8,4,0,2,1,.250,26.4,.394,2,.250,20190306,64,5,7,0,2.7,CHO,5,36.0,1.000,22.6,2,1645.0,1.9,.313,5,9.6,1,.500,0.0,1,4,Jeremy Lamb,93,0,4,18.6,-6.3,-24
.182,11,0,0,0,0,.727,0.0,.842,8,.800,20190306,119,3,20,1,0.0,CHO,2,14.4,.000,26.5,2,1404.0,0.0,.909,2,6.8,4,.455,4.7,0,2,Frank Kaminsky,104,0,5,8.7,12.8,+1
.000,5,5,0,0,2,.200,39.8,.200,1,.000,20190306,75,1,2,0,0.0,CHO,1,16.7,0,12.3,0,1301.0,4.7,.200,1,2.4,0,.200,0.0,0,0,Tony Parker,96,0,1,4.7,-1.2,+10
1.000,2,0,0,0,0,1.000,0.0,.694,2,0,20190306,134,3,4,2,9.5,CHO,1,0.0,.000,16.3,2,472.0,0.0,1.000,0,20.1,0,.000,27.7,1,2,Bismack Biyombo,96,0,0,13.0,6.8,-2
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
