ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,2,0,.294,17.6,.336,5,.000,20160220,74,4,12,1,1.7,WAS,3,10.1,1.000,25.0,2,2001.0,0.0,.294,2,5.1,0,.176,2.4,1,1,John Wall,120,0,3,8.3,-6.3,-21
.250,8,0,1,1,1,.375,0.0,.394,3,.000,20160220,88,7,7,1,1.8,WAS,6,0.0,.500,11.5,2,1948.0,1.5,.375,0,9.2,0,.375,2.5,1,1,Otto Porter Jr.,114,0,3,17.1,-3.1,-13
.417,12,2,1,2,1,.500,10.2,.493,6,0,20160220,119,13,14,6,0.0,WAS,7,0.0,.400,19.4,5,1844.0,1.6,.500,0,18.1,0,.000,15.6,0,1,Marcin Gortat,113,0,0,21.0,4.9,-11
.083,12,2,1,1,0,.583,13.9,.643,7,.250,20160220,125,5,16,1,0.0,WAS,4,7.4,1.000,22.0,1,1540.0,0.0,.625,1,8.3,1,.333,3.1,0,2,Jared Dudley,119,0,4,14.4,5.6,-14
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20160220,0,1,0,0,0.0,WAS,1,0.0,0,10.1,0,1000.0,0.0,.000,0,2.6,0,.250,0.0,0,3,Garrett Temple,122,0,1,5.5,-18.6,-14
.200,20,1,0,1,0,.400,6.1,.437,8,.250,20160220,87,3,19,0,0.0,WAS,3,4.4,.250,32.7,4,1754.0,0.0,.450,1,4.4,2,.400,0.0,0,4,Bradley Beal,120,0,8,9.5,-3.5,-5
.300,10,2,0,1,1,.400,12.0,.398,4,0,20160220,84,2,9,1,0.0,WAS,1,8.1,.333,20.9,3,1487.0,2.0,.400,1,3.5,0,.000,3.2,0,0,Ramon Sessions,120,0,0,3.7,-2.8,-10
.286,7,1,0,1,2,.286,6.6,.317,2,.000,20160220,74,4,5,2,2.8,WAS,2,11.3,.500,18.2,2,1233.0,4.8,.286,1,8.3,0,.143,7.8,1,5,Markieff Morris,108,0,1,9.0,-5.0,-5
.000,3,1,0,0,0,.667,11.7,.667,2,0,20160220,141,2,4,0,0.0,WAS,2,0.0,0,9.9,0,762.0,0.0,.667,0,6.7,0,.000,0.0,0,1,Nenê,119,0,0,14.5,0.3,-10
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20160220,94,2,3,0,0.0,WAS,2,0.0,1.000,30.6,1,283.0,0.0,.333,0,18.2,0,.333,0.0,0,3,Kelly Oubre Jr.,105,0,1,39.1,-11.8,+1
0,3,0,0,1,0,.667,0.0,0,2,.000,20160220,0,2,5,0,0.0,WAS,2,0,1.000,0.0,1,274.0,0.0,0,0,0.0,0,0,0.0,1,2,Jarell Eddie,125,0,1,0.0,-7.9,+1
.333,0,0,0,0,0,0,0.0,.727,0,0,20160220,147,0,0,0,12.7,WAS,0,0.0,0,31.7,0,274.0,0.0,.667,0,18.8,0,.333,0.0,0,0,Drew Gooden,97,0,0,40.4,18.3,+1
.278,18,4,1,5,1,.611,17.2,.668,11,.000,20160220,154,10,27,4,0.0,MIA,6,0.0,1.000,24.1,5,2096.0,1.4,.611,0,12.3,0,.056,10.6,0,2,Luol Deng,96,0,1,13.7,12.9,+12
.350,20,8,1,6,0,.450,39.4,.520,9,.000,20160220,132,7,24,2,2.1,MIA,5,0.0,.857,32.1,7,1796.0,0.0,.450,0,10.0,0,.150,6.2,1,1,Goran Dragić,98,0,3,13.4,12.0,+13
.000,8,0,1,0,0,.250,0.0,.313,2,.333,20160220,84,2,5,1,2.2,MIA,1,0.0,0,11.5,0,1733.0,0.0,.313,0,3.0,1,.375,3.2,1,2,Gerald Green,101,0,3,2.8,-7.5,+8
.500,10,1,1,2,0,.600,5.2,.574,6,0,20160220,110,6,14,3,0.0,MIA,3,14.1,.400,22.9,5,1547.0,0.0,.600,2,10.0,0,.000,10.7,0,2,Justise Winslow,100,0,0,9.3,-2.0,+6
.000,3,2,1,0,0,.667,14.1,.667,2,0,20160220,110,6,4,0,7.5,MIA,6,25.0,0,10.1,0,993.0,0.0,.667,1,15.5,0,.000,0.0,2,4,Amar'e Stoudemire,86,0,0,29.0,2.7,+14
.000,8,3,0,0,0,.250,9.2,.313,2,.333,20160220,92,6,5,0,5.3,MIA,6,0.0,0,9.5,0,2114.0,0.0,.313,0,7.3,1,.375,0.0,3,2,Josh Richardson,94,0,3,13.6,-1.3,+15
.467,15,0,0,3,0,.733,0.0,.691,11,0,20160220,142,23,25,8,4.3,MIA,15,5.2,.429,27.1,7,1758.0,0.0,.733,1,33.6,0,.000,25.2,2,3,Hassan Whiteside,86,0,0,41.0,12.2,+8
.333,6,3,0,1,0,.167,16.9,.218,1,.000,20160220,76,3,3,0,0.0,MIA,3,0.0,.500,14.9,2,1150.0,0.0,.167,0,6.7,0,.167,0.0,0,2,Josh McRoberts,99,0,1,12.5,-8.6,+19
.250,8,2,0,1,0,.375,13.6,.394,3,.000,20160220,74,4,7,1,0.0,MIA,3,25.3,.500,27.4,2,1084.0,0.0,.375,3,9.5,0,.250,5.1,0,1,Beno Udrih,99,0,2,13.3,-12.1,+7
0,0,0,0,0,1,0,0.0,0,0,0,20160220,0,0,0,0,0.0,MIA,0,0,0,0.0,0,129.0,22.8,0,0,0.0,0,0,0.0,0,1,Udonis Haslem,55,0,0,0.0,10.2,-2
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
