ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,2,1,2,4,.462,8.7,.559,6,.333,20160206,92,7,16,2,2.9,POR,5,25.9,.667,19.7,3,2393.0,5.0,.538,5,8.7,2,.462,4.7,1,2,CJ McCollum,79,0,6,13.1,3.1,+25
.200,20,10,1,4,1,.350,51.5,.483,7,.333,20160206,110,4,21,1,0.0,POR,3,15.5,1.000,28.9,4,2173.0,1.4,.425,4,5.5,3,.450,2.6,0,2,Damian Lillard,90,0,9,8.6,4.8,+8
.154,13,2,1,0,3,.308,11.0,.396,4,.333,20160206,90,7,11,3,3.9,POR,4,12.6,.000,21.3,2,1822.0,4.9,.423,2,11.4,3,.692,9.3,1,1,Al-Farouq Aminu,79,0,9,13.7,4.4,+18
.154,13,1,1,0,2,.462,6.2,.504,6,.400,20160206,122,6,14,4,3.9,POR,2,0.0,.000,18.6,2,1821.0,3.3,.538,0,9.8,2,.385,12.4,1,5,Maurice Harkless,85,0,5,6.9,5.6,+2
.250,8,1,1,2,1,.500,7.5,.563,4,0,20160206,84,8,10,1,9.8,POR,7,31.1,1.000,21.9,2,1432.0,2.1,.500,4,16.6,0,.000,3.9,2,3,Mason Plumlee,75,0,0,30.6,-1.2,+8
.625,8,1,0,5,2,.625,6.8,.784,5,.333,20160206,156,4,16,1,4.3,POR,3,8.9,1.000,16.8,5,1626.0,3.7,.688,1,7.3,1,.375,3.5,1,2,Gerald Henderson,82,0,3,11.6,12.9,-1
.167,6,0,0,1,1,.167,0.0,.233,1,0,20160206,82,9,3,3,0.0,POR,6,0.0,1.000,11.8,1,1326.0,2.3,.167,0,20.2,0,.000,12.8,0,2,Ed Davis,79,0,0,28.3,-6.2,+6
1.000,2,1,0,0,0,.500,9.7,.347,1,0,20160206,69,2,2,1,0.0,POR,1,25.8,.000,10.2,2,928.0,0.0,.500,1,6.4,0,.000,6.1,0,1,Tim Frazier,94,0,0,6.7,-7.7,+11
.500,4,3,0,1,1,.250,31.0,.307,1,.000,20160206,66,7,3,4,0.0,POR,3,45.0,.500,24.6,2,879.0,3.4,.250,4,23.6,0,.750,25.7,0,3,Meyers Leonard,80,0,3,21.4,-7.3,+8
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,0,0,0,0,0
.800,10,2,1,5,4,.600,13.1,.629,6,.000,20160206,119,14,17,3,0.0,HOU,11,12.9,.625,16.1,8,2446.0,4.9,.600,2,17.0,0,.100,7.7,0,3,Dwight Howard,88,0,1,25.4,7.7,-19
1.000,18,3,1,15,3,.389,26.1,.637,7,.444,20160206,97,8,33,0,2.6,HOU,8,27.8,.833,42.8,18,2133.0,4.2,.500,10,11.1,4,.500,0.0,1,2,James Harden,91,0,9,21.2,11.4,-15
.000,8,0,1,0,4,.250,0.0,.313,2,.250,20160206,64,5,5,3,0.0,HOU,2,20.0,0,12.7,0,2011.0,5.9,.313,2,7.4,1,.500,9.3,0,2,Trevor Ariza,97,0,4,5.6,-1.5,-16
