ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,1,.375,10.4,.375,3,.000,20140210,85,3,6,1,0.0,SAS,2,11.1,0,16.4,0,1489.0,2.1,.375,1,7.3,0,.250,6.0,0,1,Nando De Colo,115,0,2,8.1,-5.4,+2
.000,6,1,1,0,0,.167,4.9,.167,1,.000,20140210,43,2,2,1,2.7,SAS,1,25.0,0,15.3,0,1425.0,0.0,.167,2,5.1,0,.667,6.3,1,2,Danny Green,119,0,4,4.2,-14.0,-20
.250,8,4,1,1,0,.625,27.7,.619,5,0,20140210,78,8,11,0,3.0,SAS,8,40.3,.500,31.1,2,1303.0,0.0,.625,6,22.1,0,.000,0.0,1,0,Tim Duncan,106,0,0,36.8,-0.4,-21
.111,9,3,1,1,0,.556,22.1,.583,5,0,20140210,116,1,11,0,0.0,SAS,1,9.6,1.000,22.8,1,1244.0,0.0,.556,1,2.9,0,.000,0.0,0,0,Tony Parker,121,0,0,4.8,-0.8,-18
.000,5,2,1,0,0,.400,12.3,.400,2,0,20140210,93,6,4,4,0.0,SAS,2,28.6,0,15.6,0,1223.0,0.0,.400,2,17.7,0,.000,29.4,0,3,Aron Baynes,118,0,0,9.8,-7.2,0
.000,15,1,0,0,0,.533,5.6,.667,8,.500,20140210,115,5,20,1,0.0,SAS,4,11.8,0,26.7,0,1733.0,0.0,.667,2,10.4,4,.533,5.2,0,2,Marco Belinelli,117,0,8,13.8,2.9,-11
.857,7,9,0,5,0,.429,44.6,.571,3,.000,20140210,149,3,11,1,0.0,SAS,2,0.0,.833,16.9,6,1551.0,0.0,.429,0,7.0,0,.143,5.8,0,2,Cory Joseph,120,0,1,7.7,8.7,+10
.000,9,3,0,0,0,.667,20.6,.667,6,0,20140210,142,4,12,0,2.8,SAS,4,0.0,0,17.8,0,1379.0,0.0,.667,0,10.4,0,.000,0.0,1,2,Boris Diaw,114,0,0,17.4,7.1,-8
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20140210,106,1,8,0,0.0,SAS,1,33.3,0,15.7,0,1037.0,3.0,1.000,2,3.5,0,.000,0.0,0,5,Jeff Ayres,113,0,0,5.8,-3.0,+2
.000,6,1,0,0,0,.500,10.6,.500,3,.000,20140210,90,1,6,0,0.0,SAS,1,14.3,0,22.9,0,833.0,0.0,.500,1,4.3,0,.167,0.0,0,1,Patty Mills,120,0,1,7.2,-8.2,+3
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20140210,81,4,5,0,0.0,SAS,4,40.0,0,16.6,0,818.0,0.0,.833,2,17.6,1,.333,0.0,0,0,Matt Bonner,111,0,1,29.3,-2.5,+9
1.000,2,1,0,2,0,.500,22.5,.694,1,0,20140210,159,0,4,0,0.0,SAS,0,0.0,1.000,21.5,2,365.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Shannon Brown,123,0,0,0.0,8.9,+7
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
.333,12,2,1,4,2,.333,6.6,.436,4,.000,20140210,94,6,12,0,1.9,DET,6,12.7,1.000,17.6,4,2293.0,2.7,.333,2,9.4,0,.083,0.0,1,1,Josh Smith,105,0,1,23.5,-3.1,+9
.200,10,3,1,1,2,.700,11.6,.689,7,0,20140210,145,10,15,4,0.0,DET,6,8.4,.500,13.8,2,2201.0,2.8,.700,1,16.4,0,.000,10.9,0,1,Greg Monroe,106,0,0,24.5,6.6,+15
.167,18,6,1,3,2,.444,28.5,.543,8,.500,20140210,138,4,21,1,0.0,DET,3,0.0,1.000,25.4,3,1945.0,3.2,.500,0,7.4,2,.222,3.1,0,0,Brandon Jennings,107,0,4,13.9,10.2,+15
.364,11,0,1,2,2,.273,0.0,.392,3,.333,20140210,88,6,10,3,0.0,DET,3,13.6,.500,19.6,4,1928.0,3.2,.364,2,11.2,2,.545,9.3,0,2,Kyle Singler,107,0,6,14.0,-6.0,+16
.200,10,0,1,0,1,.700,0.0,.643,7,0,20140210,133,9,14,6,8.5,DET,3,8.4,.000,19.4,2,1571.0,2.0,.700,1,20.6,0,.000,22.9,3,5,Andre Drummond,102,0,0,17.2,3.6,+5
.615,13,3,0,6,1,.538,16.8,.605,7,0,20140210,120,4,20,3,0.0,DET,1,15.4,.750,30.1,8,1662.0,1.8,.538,3,8.7,0,.000,10.8,0,5,Rodney Stuckey,111,0,0,5.4,1.3,-6
.429,7,0,0,2,1,.429,0.0,.541,3,.200,20140210,94,1,9,0,0.0,DET,1,19.4,.667,20.7,3,1276.0,2.4,.500,2,2.8,1,.714,0.0,0,1,Kentavious Caldwell-Pope,110,0,5,7.1,-5.5,-3
.000,8,2,0,0,2,.500,20.1,.500,4,0,20140210,123,0,8,0,0.0,DET,0,0.0,0,21.9,0,935.0,6.6,.500,0,0.0,0,.000,0.0,0,2,Will Bynum,102,0,0,0.0,4.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140210,66,2,0,1,0.0,DET,1,0.0,0,4.3,0,589.0,0.0,.000,0,12.2,0,.000,10.2,0,2,Jonas Jerebko,114,0,0,15.3,-13.0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
