ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,0,1,0,.625,5.8,.845,5,.571,20070418,96,4,15,0,0.0,NJN,4,31.1,.500,18.6,2,1770.0,0.0,.875,4,7.1,4,.875,0.0,0,3,Boštjan Nachbar,104,0,7,13.8,1.2,+4
1.800,5,0,0,5,0,1.000,0.0,.837,5,0,20070418,121,1,15,0,0.0,NJN,1,18.2,.556,25.4,9,1101.0,0.0,1.000,2,2.8,0,.000,0.0,0,4,Josh Boone,106,0,0,5.6,1.7,+5
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20070418,56,5,2,2,9.4,NJN,3,41.0,.000,13.0,2,957.0,0.0,.500,2,16.4,0,.000,13.4,2,3,Antoine Wright,95,0,0,19.2,-5.4,-1
.000,4,3,0,0,0,.250,100.0,.250,1,.000,20070418,94,0,2,0,0.0,NJN,0,0.0,0,32.8,0,312.0,0.0,.250,0,0.0,0,.500,0.0,0,2,Marcus Williams,108,0,2,0.0,-7.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070418,0,0,0,0,0.0,NJN,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,109,0,0,0.0,-4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
