ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,4,1,2,1,.375,16.6,.429,3,.000,20071230,91,4,8,0,0.0,MEM,4,9.7,.667,12.7,3,2367.0,1.4,.375,1,6.2,0,.375,0.0,0,2,Mike Miller,126,0,3,13.9,-5.6,-16
.667,12,4,1,6,3,.500,21.7,.612,6,1.000,20071230,121,5,19,0,0.0,MEM,5,6.1,.750,22.6,8,2136.0,4.5,.542,1,8.6,1,.083,0.0,0,2,Pau Gasol,117,0,1,19.3,8.3,-12
.462,13,1,1,3,1,.462,6.1,.512,6,.250,20071230,108,5,16,2,0.0,MEM,3,0.0,.500,23.4,6,1945.0,1.6,.500,0,9.5,1,.308,6.9,0,4,Rudy Gay,125,0,4,12.7,-1.4,-18
.091,11,2,1,1,2,.455,13.9,.481,5,0,20071230,84,5,11,2,8.8,MEM,3,20.8,1.000,24.9,1,1693.0,3.8,.455,3,10.9,0,.000,7.9,3,5,Darko Miličić,114,0,0,14.6,-2.1,-16
.000,3,3,1,0,1,.667,31.7,.667,2,.000,20071230,64,3,4,0,0.0,MEM,3,57.1,0,20.4,0,1001.0,3.2,.667,4,11.1,0,.333,0.0,0,2,Damon Stoudamire,119,0,1,24.7,-10.8,-7
.222,9,7,0,2,0,.333,47.2,.506,3,.500,20071230,116,4,10,2,0.0,MEM,2,9.2,1.000,20.4,2,1556.0,0.0,.444,1,9.5,2,.444,8.6,0,1,Juan Carlos Navarro,130,0,4,10.6,4.7,-15
1.250,4,0,0,2,0,.500,0.0,.484,2,0,20071230,81,3,6,0,0.0,MEM,3,13.9,.400,17.1,5,1225.0,0.0,.500,1,9.0,0,.000,0.0,0,1,Mike Conley,127,0,0,20.2,-11.4,-9
.000,1,1,0,0,0,1.000,10.9,1.000,1,0,20071230,94,0,2,0,0.0,MEM,0,50.0,0,6.6,0,887.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Kyle Lowry,132,0,0,0.0,-11.8,-1
.143,7,0,0,0,0,.286,0.0,.269,2,.000,20071230,45,1,4,0,0.0,MEM,1,11.8,.000,51.2,1,481.0,0.0,.286,1,7.7,0,.429,0.0,0,1,Hakim Warrick,128,0,3,17.1,-29.3,-7
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20071230,60,1,1,1,0.0,MEM,0,0.0,.500,19.5,2,431.0,0.0,.000,0,8.6,0,.000,15.5,0,0,Stromile Swift,132,0,0,0.0,-16.8,-10
.333,3,0,0,0,0,1.000,0.0,.872,3,0,20071230,157,1,6,0,0.0,MEM,1,0.0,.000,29.0,1,346.0,0.0,1.000,0,10.7,0,.000,0.0,0,2,Andre Brown,126,0,0,23.8,10.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20071230,0,0,0,0,0.0,MEM,0,0,0,0.0,0,332.0,0.0,0,0,0.0,0,0,0.0,0,0,Casey Jacobsen,132,0,0,0.0,-7.5,-4
.000,4,2,1,0,0,.250,7.3,.375,1,.500,20071230,82,2,3,0,0.0,SAS,2,20.0,0,6.9,0,2058.0,0.0,.375,1,3.6,1,.500,0.0,0,3,Bruce Bowen,103,0,2,6.5,-6.3,+21
1.000,12,9,1,12,1,.500,39.9,.694,6,.000,20071230,141,4,24,1,0.0,SAS,3,14.8,1.000,27.9,12,2055.0,1.6,.500,3,7.2,0,.083,4.0,0,1,Tony Parker,100,0,1,9.8,8.6,+8
.350,20,7,1,4,1,.500,38.9,.520,10,0,20071230,106,17,24,5,7.5,SAS,12,17.8,.571,39.4,7,2015.0,1.6,.500,5,31.2,0,.000,20.4,3,4,Tim Duncan,87,0,0,39.9,6.0,+30
.167,12,1,1,1,1,.667,5.5,.854,8,.714,20071230,164,7,22,0,0.0,SAS,7,0.0,.500,19.3,2,1891.0,1.7,.875,0,13.7,5,.583,0.0,0,3,Michael Finley,96,0,7,24.8,12.9,+18
.000,3,2,1,0,0,.000,15.0,.000,0,.000,20071230,47,2,0,0,0.0,SAS,2,0.0,0,8.8,0,960.0,0.0,.000,0,7.7,0,.667,0.0,0,3,Robert Horry,101,0,2,14.0,-11.1,+9
.625,8,1,0,5,2,.625,6.9,.882,5,.600,20071230,165,3,18,2,0.0,SAS,1,8.9,1.000,22.7,5,1396.0,4.6,.813,1,7.9,3,.625,11.8,0,2,Matt Bonner,94,0,5,4.8,16.0,+15
.000,6,1,0,0,2,.167,5.5,.167,1,.000,20071230,51,2,2,0,0.0,SAS,2,0.0,0,12.2,0,1387.0,4.6,.167,0,5.3,0,.333,0.0,0,3,Ime Udoka,93,0,2,9.7,-8.7,+4
.000,5,4,0,0,0,.800,31.4,.800,4,0,20071230,178,2,8,1,0.0,SAS,1,0.0,0,11.7,0,1206.0,0.0,.800,0,6.1,0,.000,6.8,0,3,Jacque Vaughn,103,0,0,5.6,5.0,+14
0,0,0,0,0,1,0,0.0,0,0,0,20071230,33,2,0,1,0.0,SAS,1,100.0,0,9.0,0,630.0,5.1,0,2,11.7,0,0,13.1,0,1,Fabricio Oberto,92,0,0,10.6,-9.7,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071230,73,2,2,0,0.0,SAS,2,0.0,0,25.5,0,332.0,0.0,.333,0,22.2,0,.000,0.0,0,0,Keith Langford,97,0,0,40.3,-13.2,+4
.333,3,0,0,0,0,1.000,0.0,.872,3,0,20071230,156,3,6,0,0.0,SAS,3,0.0,.000,41.4,1,235.0,0.0,1.000,0,47.1,0,.000,0.0,0,1,Francisco Elson,87,0,0,85.5,23.0,+3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071230,101,0,2,0,0.0,SAS,0,0.0,0,24.1,0,235.0,0.0,.500,0,0.0,0,.500,0.0,0,1,DerMarr Johnson,103,0,1,0.0,-12.2,+3
