ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,2,.571,9.8,.786,4,.500,20131126,137,2,11,0,1.9,LAL,2,12.5,0,9.7,0,2263.0,2.7,.786,1,3.3,3,.857,0.0,1,1,Wesley Johnson,121,0,6,7.3,4.6,-3
.067,15,8,1,1,0,.533,33.5,.551,8,0,20131126,103,6,17,2,4.2,LAL,4,24.5,1.000,27.0,1,2085.0,0.0,.533,5,10.9,0,.000,6.7,2,4,Pau Gasol,123,0,0,15.8,-1.0,-2
.091,11,5,1,1,0,.545,23.0,.656,6,.400,20131126,111,3,15,0,0.0,LAL,3,20.8,1.000,21.9,1,1816.0,0.0,.636,3,6.3,2,.455,0.0,0,3,Steve Blake,127,0,5,13.6,-5.1,-14
.000,10,0,1,0,0,.500,0.0,.500,5,0,20131126,93,8,10,5,4.8,LAL,3,23.1,0,19.8,0,1807.0,0.0,.500,3,16.8,0,.000,19.4,2,1,Jordan Hill,123,0,0,13.7,-9.7,-7
.400,5,1,1,2,0,.600,4.4,.850,3,.667,20131126,124,5,10,1,0.0,LAL,4,25.4,1.000,12.9,2,1682.0,0.0,.800,2,11.3,2,.600,4.2,0,0,Jodie Meeks,126,0,3,19.6,-2.1,-2
.182,11,8,0,1,1,.818,53.7,.926,9,.750,20131126,174,2,22,0,0.0,LAL,2,7.8,.500,22.6,2,1565.0,2.0,.955,1,4.8,3,.364,0.0,0,4,Jordan Farmar,123,0,4,10.5,16.9,+6
.000,7,2,0,0,0,.143,11.1,.143,1,.000,20131126,45,2,2,0,0.0,LAL,2,12.5,0,17.6,0,1247.0,0.0,.143,1,6.1,0,.571,0.0,0,3,Shawne Williams,127,0,4,13.2,-18.6,-4
.333,12,3,0,2,1,.500,23.2,.581,6,.500,20131126,124,2,16,0,0.0,LAL,2,0.0,.500,30.6,4,1238.0,2.5,.583,0,6.1,2,.333,0.0,0,3,Nick Young,122,0,4,13.3,3.5,+1
.600,5,0,0,3,0,.400,0.0,.633,2,.500,20131126,139,4,8,1,0.0,LAL,3,0.0,1.000,24.9,3,697.0,0.0,.500,0,21.7,1,.400,10.1,0,0,Xavier Henry,123,0,2,35.4,2.0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.000,15,3,1,0,4,.533,9.1,.667,8,.500,20131126,147,9,20,2,2.0,WAS,7,0.0,0,15.8,0,2562.0,4.8,.667,0,13.3,4,.533,6.4,1,1,Martell Webster,112,0,8,19.2,8.0,+12
.273,22,5,1,4,2,.591,22.0,.609,13,0,20131126,128,2,30,0,0.0,WAS,2,3.9,.667,31.0,6,2234.0,2.7,.591,1,3.4,0,.000,0.0,0,2,Nenê,121,0,0,6.3,3.0,+7
.667,18,9,1,11,3,.556,35.9,.666,10,.000,20131126,136,6,31,1,0.0,WAS,5,11.4,.917,32.3,12,2196.0,4.2,.556,3,10.4,0,.111,3.7,0,2,John Wall,116,0,2,16.0,8.3,+8
.500,8,1,1,3,1,.750,3.7,.768,6,0,20131126,163,8,15,1,0.0,WAS,7,0.0,.750,12.6,4,2086.0,1.5,.750,0,14.5,0,.000,3.9,0,1,Marcin Gortat,120,0,0,23.6,0.6,+10
.000,14,3,1,0,3,.429,12.0,.464,6,.143,20131126,102,7,13,3,0.0,WAS,4,12.5,0,22.3,0,1939.0,4.7,.464,2,13.7,1,.500,12.7,0,2,Trevor Ariza,115,0,7,14.5,-3.4,+3
.000,3,1,0,0,1,.333,4.1,.333,1,.000,20131126,64,2,2,0,0.0,WAS,2,25.0,0,6.8,0,1578.0,1.9,.333,1,4.8,0,.333,0.0,0,3,Garrett Temple,122,0,1,8.9,-11.7,-5
.000,3,1,0,0,1,.333,6.1,.333,1,0,20131126,83,7,2,3,4.8,WAS,4,40.0,0,12.3,0,1093.0,2.8,.333,2,24.3,0,.000,22.6,1,2,Jan Veselý,113,0,0,25.7,-7.2,-7
.000,4,2,0,0,0,.250,21.4,.375,1,.333,20131126,83,1,3,0,0.0,WAS,1,20.0,0,20.9,0,647.0,0.0,.375,1,5.9,1,.750,0.0,0,1,Eric Maynor,126,0,3,10.9,-13.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20131126,0,0,0,0,0.0,WAS,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Singleton,128,0,0,0.0,-8.9,-1
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Rice Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
