ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,5,1,2,3,.769,18.9,.768,10,0,20140414,162,3,22,2,0.0,MIN,1,0.0,.667,14.5,3,2437.0,3.4,.769,0,3.8,0,.000,5.6,0,1,Corey Brewer,125,0,0,2.3,7.6,-6
.667,24,9,1,13,0,.458,42.1,.644,11,.556,20140414,117,14,40,2,0.0,MIN,12,16.2,.813,42.2,16,2168.0,0.0,.563,6,19.8,5,.375,6.3,0,2,Kevin Love,120,0,9,30.7,10.1,-6
.375,8,3,1,2,1,.750,11.7,.751,6,0,20140414,113,11,14,1,4.2,MIN,10,24.4,.667,14.4,3,2120.0,1.3,.750,3,15.9,0,.000,3.2,2,3,Gorgui Dieng,117,0,0,26.1,1.6,-5
.200,10,3,1,2,0,.500,12.3,.643,5,.667,20140414,104,3,14,1,0.0,MIN,2,21.6,1.000,17.4,2,1973.0,0.0,.600,3,4.7,2,.300,3.5,0,1,Kevin Martin,131,0,3,5.6,-5.1,-6
1.286,7,8,1,7,1,.571,32.3,.684,4,0,20140414,97,1,15,0,0.0,MIN,1,39.0,.778,23.0,9,1929.0,1.4,.571,7,1.6,0,.000,0.0,0,4,Ricky Rubio,129,0,0,2.9,-8.6,-6
.000,5,6,0,0,0,.200,34.6,.200,1,.000,20140414,83,3,2,0,0.0,MIN,3,16.7,0,12.1,0,1230.0,0.0,.200,1,7.5,0,.400,0.0,0,2,J.J. Barea,128,0,2,13.5,-10.5,-5
.000,6,2,0,0,1,.333,14.3,.333,2,0,20140414,94,4,4,3,0.0,MIN,1,14.3,0,16.2,0,1071.0,2.6,.333,1,11.4,0,.000,19.2,0,0,Luc Mbah a Moute,126,0,0,5.2,-4.4,-7
.000,6,0,0,0,1,.500,0.0,.500,3,0,20140414,106,2,6,1,4.2,MIN,1,0.0,0,13.9,0,1068.0,2.6,.500,0,5.7,0,.000,6.4,1,3,Dante Cunningham,123,0,0,5.2,-4.9,-6
.000,2,1,0,0,0,.500,19.9,.750,1,1.000,20140414,151,2,3,0,0.0,MIN,2,0.0,0,12.2,0,404.0,0.0,.750,0,15.2,1,.500,0.0,0,0,Robbie Hummel,122,0,1,27.4,8.7,-3
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
.238,21,15,1,5,3,.476,45.7,.690,10,.538,20140414,137,5,32,1,0.0,GSW,4,17.7,1.000,25.9,5,2517.0,3.3,.643,5,6.1,7,.619,2.2,0,4,Stephen Curry,114,0,13,10.9,11.5,+10
.200,20,1,1,4,0,.350,3.4,.460,7,.167,20140414,106,5,20,1,2.0,GSW,4,4.4,1.000,24.4,4,2161.0,0.0,.400,1,7.1,2,.600,2.6,1,4,Klay Thompson,120,0,12,12.7,-7.8,+13
.000,7,5,1,0,3,.429,17.2,.429,3,.000,20140414,136,7,6,2,0.0,GSW,5,0.0,0,8.6,0,1883.0,4.4,.429,0,11.4,0,.286,5.9,0,1,Harrison Barnes,111,0,2,18.2,4.7,+8
.143,14,1,1,1,2,.857,5.9,.840,12,0,20140414,159,9,25,4,0.0,GSW,5,6.3,.500,21.5,2,1709.0,3.2,.857,1,16.1,0,.000,13.0,0,5,David Lee,113,0,0,20.1,10.2,+2
.444,9,0,1,4,1,.333,0.0,.465,3,0,20140414,127,4,10,4,0.0,GSW,0,0.0,1.000,19.8,4,1257.0,2.2,.333,0,9.7,0,.000,17.6,0,3,Jermaine O'Neal,119,0,0,0.0,-7.3,+2
.222,9,5,0,2,4,.778,15.6,1.012,7,.800,20140414,154,12,20,2,3.8,GSW,10,23.3,1.000,13.0,2,2299.0,4.8,1.000,3,16.0,4,.556,4.8,2,4,Draymond Green,105,0,5,29.8,15.6,+27
.000,3,3,0,0,0,.667,17.3,.833,2,.500,20140414,77,1,5,0,0.0,GSW,1,57.1,0,14.3,0,1135.0,0.0,.833,4,2.7,1,.667,0.0,0,3,Steve Blake,122,0,2,6.0,-10.5,-5
.154,13,1,0,1,0,.308,8.2,.324,4,0,20140414,100,7,9,5,4.6,GSW,2,0.0,.500,33.8,2,951.0,0.0,.308,0,22.6,0,.000,29.1,1,3,Marreese Speights,117,0,0,14.4,-14.1,-5
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20140414,57,1,3,0,0.0,GSW,1,16.7,0,31.9,0,435.0,0.0,.300,1,7.0,1,.600,0.0,0,0,Jordan Crawford,121,0,3,15.8,-21.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140414,0,0,0,0,0.0,GSW,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Ognjen Kuzmić,124,0,0,0.0,-5.5,-2
