ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,2,2,.400,22.4,.425,4,0,20210524,98,2,10,2,0.0,MIA,0,7.8,.500,17.7,4,1910.0,3.1,.400,1,3.1,0,.000,6.2,0,1,Jimmy Butler,140,0,0,0.0,-3.6,-34
.818,11,4,1,6,0,.455,27.2,.535,5,0,20210524,92,3,16,0,0.0,MIA,3,21.1,.667,29.3,9,1718.0,0.0,.455,4,5.2,0,.000,0.0,0,1,Bam Adebayo,142,0,0,10.5,-5.1,-18
.000,14,1,1,0,1,.286,7.4,.321,4,.200,20210524,69,0,9,0,0.0,MIA,0,0.0,0,24.5,0,1521.0,2.0,.321,0,0.0,1,.357,0.0,0,1,Kendrick Nunn,142,0,5,0.0,-11.1,-20
.833,6,1,1,4,1,.333,7.1,.610,2,.333,20210524,130,4,10,0,0.0,MIA,4,0.0,.800,15.5,5,1406.0,2.1,.500,0,8.4,2,1.000,0.0,0,1,Duncan Robinson,133,0,6,17.1,1.6,-24
.000,3,1,1,0,0,.000,7.7,.000,0,.000,20210524,30,5,0,1,0.0,MIA,4,25.0,0,9.4,0,1134.0,0.0,.000,1,13.1,0,1.000,5.2,0,3,Trevor Ariza,135,0,3,21.2,-16.3,-25
.727,11,4,0,7,0,.455,34.7,.620,5,.200,20210524,136,2,18,0,0.0,MIA,2,0.0,.875,26.8,8,1442.0,0.0,.500,0,4.1,1,.455,0.0,0,0,Goran Dragić,143,0,5,8.3,7.5,-9
.182,11,2,0,2,0,.727,31.6,.800,8,.500,20210524,137,9,19,4,0.0,MIA,5,14.4,1.000,29.5,2,1250.0,0.0,.773,2,21.4,1,.182,18.8,0,4,Dewayne Dedmon,134,0,2,24.0,10.3,-15
.200,5,1,0,1,1,.200,9.0,.368,1,.500,20210524,85,3,4,0,0.0,MIA,3,0.0,1.000,13.7,1,1055.0,2.8,.300,0,8.4,1,.400,0.0,0,0,Tyler Herro,131,0,2,17.1,-4.0,-6
.000,1,1,0,0,0,1.000,11.9,1.000,1,0,20210524,71,4,2,2,8.5,MIA,2,75.0,0,12.9,0,823.0,0.0,1.000,3,14.4,0,.000,14.3,1,1,Andre Iguodala,137,0,0,14.6,-7.5,-4
.400,5,0,0,1,1,.200,0.0,.340,1,.333,20210524,72,1,4,0,9.8,MIA,1,0.0,.500,21.7,2,720.0,4.2,.300,0,4.1,1,.600,0.0,1,1,Nemanja Bjelica,129,0,3,8.3,-3.9,-5
.000,1,1,0,0,0,1.000,24.2,1.500,1,1.000,20210524,279,0,3,0,0.0,MIA,0,0.0,0,5.9,0,448.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Gabe Vincent,147,0,1,0.0,9.1,-5
2.000,2,0,0,1,0,.500,0.0,.399,1,0,20210524,79,3,3,0,0.0,MIA,3,0.0,.250,24.1,4,415.0,0.0,.500,0,21.5,0,.000,0.0,0,0,Precious Achiuwa,123,0,0,43.4,-7.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210524,0,0,0,0,0.0,MIA,0,0.0,0,9.5,0,279.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,KZ Okpala,147,0,1,0.0,-17.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210524,0,0,0,0,0.0,MIA,0,0.0,0,9.5,0,279.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Max Strus,147,0,0,0.0,-18.4,-1
