ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.345,29,5,1,6,3,.483,20.5,.524,14,.333,20110121,97,3,35,1,0.0,SAC,2,15.2,.600,33.1,10,2906.0,2.9,.500,6,3.7,1,.103,2.3,0,5,Tyreke Evans,107,0,3,5.2,0.1,+2
1.000,7,7,1,7,3,.286,20.0,.546,2,.000,20110121,92,4,11,0,0.0,SAC,4,33.2,1.000,13.2,7,2797.0,3.0,.286,5,5.1,0,.143,0.0,0,2,Beno Udrih,106,0,1,10.8,-3.4,+1
.000,15,2,1,0,0,.400,6.9,.467,6,.333,20110121,99,9,14,1,0.0,SAC,8,6.3,0,14.8,0,2638.0,0.0,.467,1,12.2,2,.400,2.6,0,3,Omri Casspi,110,0,6,23.0,-3.2,-3
.471,17,5,1,5,1,.471,22.1,.512,8,0,20110121,100,8,21,3,1.8,SAC,5,16.3,.625,25.8,8,2321.0,1.2,.471,4,12.3,0,.000,8.7,1,3,DeMarcus Cousins,107,0,0,16.3,1.3,+1
.400,10,2,1,2,1,.500,8.7,.510,5,0,20110121,115,12,12,5,2.0,SAC,7,7.8,.500,14.7,4,2117.0,1.3,.500,1,20.3,0,.000,16.0,1,6,Jason Thompson,105,0,0,25.0,-0.3,-1
1.000,6,0,0,4,0,.500,0.0,.579,3,0,20110121,100,5,10,1,0.0,SAC,4,18.8,.667,19.7,6,1315.0,0.0,.500,2,13.6,0,.000,5.1,0,3,Carl Landry,110,0,0,23.0,-6.2,-5
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20110121,87,2,4,1,0.0,SAC,1,20.0,0,16.6,0,737.0,7.7,.500,1,9.7,0,.250,9.2,0,1,Donté Greene,96,0,1,10.3,1.8,-3
.667,3,0,0,1,1,.667,0.0,.644,2,.000,20110121,131,0,5,0,0.0,SAC,0,0.0,.500,17.3,2,549.0,5.2,.667,0,0.0,0,.333,0.0,0,0,Eugene Jeter,103,0,1,0.0,6.9,-8
.000,2,1,0,0,0,.000,19.5,.000,0,0,20110121,54,2,0,1,0.0,SAC,1,0.0,0,12.5,0,389.0,0.0,.000,0,18.4,0,.000,17.4,0,0,Samuel Dalembert,111,0,0,19.5,-6.8,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110121,0,0,0,0,0.0,SAC,0,0.0,0,18.5,0,132.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luther Head,114,0,0,0.0,-22.9,-8
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.138,29,9,1,3,3,.414,27.0,.455,12,.167,20110121,88,4,28,0,1.3,GSW,4,18.5,.750,33.3,4,2939.0,2.9,.431,7,4.9,1,.207,0.0,1,4,Monta Ellis,100,0,6,9.2,-4.1,+10
.364,11,3,1,3,3,.455,8.0,.509,5,.000,20110121,92,12,13,0,1.4,GSW,12,19.0,.750,14.7,4,2769.0,3.1,.455,3,15.5,0,.273,0.0,1,2,Dorell Wright,95,0,3,29.3,-0.4,+18
.333,21,3,1,7,4,.571,10.4,.706,12,.429,20110121,127,3,34,1,0.0,GSW,2,14.2,1.000,27.4,7,2650.0,4.3,.643,4,4.0,3,.333,2.9,0,2,Stephen Curry,100,0,7,5.1,8.4,+7
.313,16,3,1,4,1,.563,9.8,.604,9,0,20110121,112,10,22,1,0.0,GSW,9,14.2,.800,21.4,5,2565.0,1.1,.563,3,13.9,0,.000,3.0,0,3,David Lee,101,0,0,23.7,0.0,+8
.000,3,0,1,0,0,.667,0.0,.667,2,0,20110121,106,5,4,1,2.7,GSW,4,25.0,0,7.3,0,1422.0,0.0,.667,1,12.6,0,.000,5.3,1,6,Andris Biedriņš,102,0,0,19.0,-6.1,-14
