ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,28,10,1,10,2,.429,37.3,.571,12,.273,20181202,131,2,37,0,0.0,POR,2,3.0,1.000,35.2,10,2483.0,2.4,.482,1,3.4,3,.393,0.0,0,2,Damian Lillard,133,0,11,7.5,5.9,-7
.000,22,3,1,0,0,.500,11.9,.545,11,.333,20181202,96,2,24,0,1.8,POR,2,15.4,0,29.4,0,2313.0,0.0,.545,4,3.6,2,.273,0.0,1,2,CJ McCollum,136,0,6,8.0,-7.6,-1
.222,9,1,1,2,1,.778,3.7,1.012,7,.800,20181202,178,9,20,1,1.9,POR,8,9.2,1.000,13.0,2,2183.0,1.3,1.000,1,17.2,4,.556,3.5,1,4,Al-Farouq Aminu,131,0,5,34.0,8.6,-4
.000,5,3,1,0,1,.600,10.5,.800,3,1.000,20181202,113,7,8,2,6.3,POR,5,37.5,0,10.4,0,2017.0,1.4,.800,3,14.5,2,.400,7.5,3,3,Maurice Harkless,127,0,2,23.0,3.6,+6
.182,11,5,1,2,2,.636,22.5,.673,7,0,20181202,135,8,16,3,0.0,POR,5,14.4,1.000,19.4,2,1869.0,3.1,.636,2,17.9,0,.000,12.2,0,4,Jusuf Nurkić,130,0,0,24.9,4.6,+6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181202,73,0,3,0,0.0,POR,0,25.0,0,9.6,0,1088.0,0.0,.500,1,0.0,1,1.000,0.0,0,2,Nik Stauskas,139,0,3,0.0,-11.9,-21
.000,2,1,0,0,0,.500,7.0,.500,1,0,20181202,59,2,2,1,0.0,POR,1,60.0,0,13.4,0,978.0,0.0,.500,3,8.5,0,.000,7.7,0,1,Seth Curry,138,0,0,9.5,-13.7,-19
2.000,1,1,0,2,0,1.000,8.9,1.064,1,0,20181202,161,4,4,2,0.0,POR,2,34.7,1.000,9.6,2,786.0,0.0,1.000,1,21.2,0,.000,19.3,0,0,Meyers Leonard,137,0,0,23.6,1.4,-17
.000,5,1,0,0,0,.400,11.5,.400,2,.000,20181202,77,1,4,0,0.0,POR,1,16.7,0,23.0,0,683.0,0.0,.400,1,6.1,0,.400,0.0,0,3,Zach Collins,138,0,2,13.6,-16.4,-8
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
.370,27,6,1,10,2,.481,22.2,.573,13,0,20181202,113,8,36,1,0.0,SAS,7,11.3,1.000,42.2,10,2306.0,2.5,.481,4,14.5,0,.000,4.0,0,2,DeMar DeRozan,116,0,0,23.0,-2.3,+9
.000,10,3,1,0,0,.700,10.2,.900,7,1.000,20181202,176,3,18,0,0.0,SAS,3,0.0,0,13.2,0,2090.0,0.0,.900,0,6.0,4,.400,0.0,0,1,Rudy Gay,124,0,4,10.9,7.3,-6
.533,15,3,1,7,1,.733,12.1,.783,11,0,20181202,127,8,29,2,2.4,SAS,6,21.3,.875,31.4,8,2064.0,1.4,.733,5,16.2,0,.000,9.0,1,1,LaMarcus Aldridge,117,0,0,22.0,4.1,-2
