ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.222,18,7,1,2,3,.500,29.4,.506,9,0,20110305,116,7,20,4,0.0,WAS,3,9.2,.500,22.3,4,2421.0,3.7,.500,2,9.1,0,.000,10.1,0,4,Andray Blatche,98,0,0,7.9,5.4,+5
.353,17,8,1,2,1,.471,33.9,.458,8,0,20110305,107,11,18,2,0.0,WAS,9,9.2,.333,22.9,6,2336.0,1.3,.471,2,14.7,0,.000,5.2,0,2,John Wall,96,0,0,24.7,0.0,+8
.667,9,0,1,4,1,.556,0.0,.601,5,0,20110305,113,7,14,3,4.4,WAS,4,14.7,.667,19.5,6,1728.0,1.7,.556,2,12.7,0,.000,10.6,2,4,JaVale McGee,97,0,0,14.8,-1.2,+5
.182,11,1,1,2,0,.273,6.5,.421,3,.500,20110305,88,1,10,1,0.0,WAS,0,14.4,1.000,25.2,2,1362.0,0.0,.364,2,2.3,2,.364,4.5,0,2,Rashard Lewis,109,0,4,0.0,-9.3,+1
.200,10,1,1,1,1,.300,7.3,.368,3,.200,20110305,76,4,8,1,0.0,WAS,3,15.5,.500,26.0,2,1228.0,2.4,.350,2,10.2,1,.500,5.0,0,2,Jordan Crawford,97,0,5,15.6,-9.3,-3
.250,8,1,0,1,1,.250,4.9,.394,2,.500,20110305,103,5,7,1,2.3,WAS,4,0.0,.500,13.3,2,1649.0,1.8,.375,0,9.5,2,.500,3.7,1,1,Cartier Martin,98,0,4,15.5,-0.8,+12
.200,10,0,0,2,2,.500,0.0,.689,5,.600,20110305,132,1,15,0,0.0,WAS,1,8.4,1.000,19.3,2,1524.0,3.9,.650,1,2.1,3,.500,0.0,0,1,Maurice Evans,99,0,5,4.2,6.5,+6
.400,5,1,0,1,1,.600,9.2,.595,3,0,20110305,143,7,7,3,3.7,WAS,4,0.0,.500,14.2,2,1026.0,2.9,.600,0,21.4,0,.000,17.9,1,2,Trevor Booker,91,0,0,25.0,7.1,+10
2.000,1,2,0,2,0,.000,27.1,.532,0,0,20110305,74,0,2,0,0.0,WAS,0,51.5,1.000,17.6,2,545.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Mustafa Shakur,109,0,0,0.0,-10.3,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110305,204,1,2,1,0.0,WAS,0,0.0,0,4.7,0,522.0,0.0,1.000,0,6.0,0,.000,11.7,0,2,Kevin Séraphin,108,0,0,0.0,-4.5,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110305,0,0,0,0,0.0,WAS,0,0.0,0,41.3,0,60.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Yi Jianlian,109,0,0,0.0,-44.3,+2
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
