ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,1,0,0,.333,28.0,.333,3,0,20150420,82,19,6,4,2.0,CHI,15,25.0,0,16.8,0,1939.0,0.0,.333,3,25.2,0,.000,11.2,1,3,Joakim Noah,85,0,0,37.8,-0.9,0
.222,9,1,0,1,1,.333,8.7,.405,3,.333,20150420,93,4,8,1,0.0,CHI,3,0.0,.500,20.0,2,1341.0,2.4,.389,0,7.7,1,.333,4.1,0,2,Nikola Mirotić,91,0,3,10.9,-1.3,+11
.000,3,1,0,0,0,.333,13.1,.500,1,.333,20150420,79,2,3,0,0.0,CHI,2,25.0,0,13.6,0,801.0,0.0,.500,1,6.4,1,1.000,0.0,0,2,Tony Snell,95,0,3,12.2,-6.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20150420,17,1,0,1,17.9,CHI,0,100.0,0,12.4,0,660.0,0.0,0,3,3.9,0,0,8.2,3,4,Taj Gibson,80,0,0,0.0,-14.8,-4
.000,3,2,0,0,0,.667,45.4,.833,2,.500,20150420,172,0,5,0,0.0,CHI,0,0.0,0,13.7,0,595.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Aaron Brooks,99,0,2,0.0,10.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
