ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,26,3,1,2,1,.385,14.2,.409,10,0,20080211,95,5,22,2,6.8,POR,3,0.0,1.000,31.8,2,2560.0,1.3,.385,0,7.7,0,.000,5.8,3,4,LaMarcus Aldridge,110,0,0,9.9,1.8,-16
.769,13,8,1,5,3,.385,34.6,.431,5,0,20080211,95,5,15,0,2.5,POR,5,10.3,.500,25.4,10,2313.0,4.5,.385,2,8.5,0,.000,0.0,1,1,Brandon Roy,106,0,0,18.3,7.0,-9
.250,8,0,1,0,0,.625,0.0,.619,5,.333,20080211,114,6,11,3,0.0,POR,3,10.1,.000,17.1,2,1748.0,0.0,.688,1,13.5,1,.375,12.7,0,3,Martell Webster,118,0,3,14.5,-0.7,-9
.000,5,5,1,0,1,.400,26.7,.400,2,0,20080211,81,3,4,0,0.0,POR,3,28.6,0,12.4,0,1708.0,2.0,.400,2,6.9,0,.000,0.0,0,1,Steve Blake,114,0,0,14.9,-4.1,0
.250,4,0,1,0,0,.750,0.0,.676,3,0,20080211,99,9,6,3,0.0,POR,6,31.1,.000,15.2,1,1281.0,0.0,.750,2,27.7,0,.000,17.3,0,4,Joel Przybilla,114,0,0,39.7,-5.5,0
.667,6,0,0,3,0,.333,0.0,.451,2,0,20080211,99,2,7,0,0.0,POR,2,0.0,.750,14.3,4,1643.0,0.0,.333,0,4.8,0,.000,0.0,0,1,Travis Outlaw,119,0,0,10.3,-5.9,0
.000,4,1,0,0,0,.500,8.2,.500,2,0,20080211,92,3,4,1,0.0,POR,2,20.0,0,12.9,0,1171.0,0.0,.500,1,10.1,0,.000,6.3,0,3,Channing Frye,118,0,0,14.5,-6.5,-15
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20080211,81,1,7,0,0.0,POR,1,25.0,0,21.2,0,1143.0,0.0,.583,2,3.5,1,.500,0.0,0,2,Jarrett Jack,119,0,3,7.4,-9.0,-10
.000,4,2,0,0,0,.750,42.1,.750,3,0,20080211,157,1,6,0,0.0,POR,1,0.0,0,19.0,0,638.0,0.0,.750,0,6.2,0,.000,0.0,0,0,Sergio Rodríguez,119,0,0,13.3,11.8,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20080211,123,2,1,0,0.0,POR,2,0.0,.500,13.6,2,195.0,0.0,0,0,40.5,0,0,0.0,0,1,Raef LaFrentz,106,0,0,86.9,-2.0,+4
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.000,15,6,1,0,2,.400,28.7,.400,6,.000,20080211,96,4,12,1,1.7,HOU,3,6.3,0,21.1,0,2421.0,2.8,.400,1,6.5,0,.267,3.5,1,1,Tracy McGrady,97,0,4,9.2,1.6,+17
.167,12,7,1,2,2,.500,35.4,.660,6,.600,20080211,119,5,17,1,0.0,HOU,4,18.9,1.000,21.8,2,2321.0,3.0,.625,3,8.5,3,.417,3.6,0,0,Rafer Alston,98,0,5,12.7,9.2,+14
1.182,11,0,1,11,0,.636,0.0,.748,7,0,20080211,115,7,25,1,0.0,HOU,6,23.0,.846,31.6,13,2193.0,0.0,.636,5,12.6,0,.000,3.9,0,2,Yao Ming,101,0,0,20.2,0.0,+18
.000,7,1,1,0,0,.571,4.9,.786,4,.500,20080211,126,4,11,0,1.9,HOU,4,12.5,0,11.7,0,2182.0,0.0,.786,1,7.2,3,.857,0.0,1,1,Shane Battier,101,0,6,13.5,5.2,+9
.500,8,2,1,3,1,.500,11.6,.564,4,0,20080211,131,7,11,2,0.0,HOU,5,0.0,.750,16.3,4,1907.0,1.8,.500,0,14.5,0,.000,8.9,0,4,Luis Scola,97,0,0,19.4,2.7,+10
1.000,5,2,0,5,0,.400,16.1,.625,2,0,20080211,123,6,9,0,0.0,HOU,6,12.2,1.000,20.2,5,1295.0,0.0,.400,1,18.3,0,.000,0.0,0,5,Bonzi Wells,95,0,0,34.2,-0.7,+11
