ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
.267,15,6,1,4,1,.667,25.2,.805,10,.429,20091125,173,6,27,0,1.8,BOS,6,0.0,1.000,17.6,4,2563.0,1.2,.767,0,8.9,3,.467,0.0,1,4,Paul Pierce,118,0,7,17.7,12.9,+10
.000,9,7,1,0,2,.556,28.6,.556,5,.000,20091125,103,4,10,0,0.0,BOS,4,25.0,0,14.4,0,2235.0,2.8,.556,3,6.8,0,.111,0.0,0,5,Rajon Rondo,117,0,1,13.6,-4.1,+10
.357,14,2,1,5,1,.429,10.2,.556,6,.167,20091125,129,5,18,1,0.0,BOS,4,0.0,1.000,22.4,5,1946.0,1.6,.464,0,9.7,1,.429,3.9,0,2,Ray Allen,119,0,6,15.6,1.3,-4
1.333,9,4,1,9,0,.556,20.8,.665,5,0,20091125,123,4,19,1,0.0,BOS,3,17.4,.750,25.3,12,1836.0,0.0,.556,3,8.3,0,.000,4.1,0,1,Kevin Garnett,124,0,0,12.4,2.7,+2
.857,7,1,1,4,1,.571,7.2,.622,4,0,20091125,124,8,12,5,3.4,BOS,3,17.2,.667,23.0,6,1359.0,2.3,.571,2,22.3,0,.000,27.9,1,4,Kendrick Perkins,114,0,0,16.7,0.2,+9
.444,9,1,0,4,0,.444,7.3,.604,4,.200,20091125,135,1,13,0,0.0,BOS,1,0.0,1.000,21.6,4,1336.0,0.0,.500,0,2.8,1,.556,0.0,0,1,Eddie House,126,0,5,5.7,-0.1,+8
.571,7,0,0,2,0,.286,0.0,.457,2,.333,20091125,83,4,8,1,0.0,BOS,3,18.6,.500,22.5,4,1285.0,0.0,.429,2,11.8,2,.857,5.9,0,3,Rasheed Wallace,122,0,6,17.7,-11.3,-1
.286,7,2,0,1,0,.286,13.7,.317,2,.000,20091125,71,1,5,1,3.7,BOS,0,20.2,.500,21.1,2,1259.0,0.0,.286,2,3.0,0,.286,6.0,1,2,Marquis Daniels,125,0,2,0.0,-11.5,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20091125,113,4,1,2,0.0,BOS,2,0.0,.500,14.3,2,354.0,0.0,.000,0,42.8,0,.000,42.8,0,0,Shelden Williams,114,0,0,42.8,-6.2,-6
0,0,0,0,0,1,0,0.0,0,0,0,20091125,0,0,0,0,0.0,BOS,0,0,0,0.0,0,207.0,15.0,0,0,0.0,0,0,0.0,0,0,Brian Scalabrine,93,0,0,0.0,13.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20091125,0,0,0,0,0.0,BOS,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Lester Hudson,128,0,0,0.0,-6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
