ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,10,1,7,2,.364,44.5,.518,8,.429,20210101,111,11,26,1,0.0,LAL,10,13.8,1.000,32.3,7,2141.0,2.7,.432,4,14.4,3,.318,2.5,0,0,LeBron James,100,0,7,26.9,10.0,+18
.269,26,5,1,4,2,.500,29.5,.585,13,.667,20210101,130,11,34,7,0.0,LAL,4,3.3,.571,34.0,7,2103.0,2.7,.577,1,14.6,4,.231,18.1,0,2,Anthony Davis,103,0,6,11.0,16.4,0
.000,15,3,1,0,1,.400,13.7,.500,6,.600,20210101,93,4,15,1,2.9,LAL,3,16.7,0,21.8,0,1963.0,1.5,.500,3,5.7,3,.333,2.8,1,2,Dennis Schröder,105,0,5,8.8,-2.4,+3
.000,1,3,1,0,0,.000,17.6,.000,0,.000,20210101,146,8,0,2,9.4,LAL,6,0.0,0,2.0,0,1200.0,0.0,.000,0,18.6,0,1.000,9.1,2,2,Marc Gasol,98,0,1,28.8,1.6,0
.250,8,1,1,2,0,.500,9.4,.619,4,.500,20210101,141,2,11,2,0.0,LAL,0,0.0,1.000,20.6,2,1028.0,0.0,.563,0,5.4,1,.250,10.6,0,1,Kentavious Caldwell-Pope,112,0,2,0.0,4.1,+4
.000,2,3,0,0,0,.000,13.9,.000,0,.000,20210101,77,2,0,0,3.7,LAL,2,0.0,0,3.1,0,1515.0,0.0,.000,0,3.7,0,1.000,0.0,1,3,Wesley Matthews,107,0,2,7.6,-6.3,-1
.000,11,1,0,0,1,.455,5.6,.333,5,.250,20210101,69,4,11,1,0.0,LAL,3,25.0,0,13.5,0,1406.0,2.0,.333,3,21.9,1,.000,7.7,1,5,Montrezl Harrell,99,0,4,36.9,-8.0,-2
.000,6,1,0,0,1,.333,6.7,.500,2,0,20210101,82,11,4,2,4.0,LAL,9,21.4,0,23.7,0,1406.0,2.0,.500,2,8.0,0,.364,3.9,0,1,Kyle Kuzma,101,0,0,12.3,-7.0,0
.000,6,0,0,0,1,.333,0.0,.417,2,.500,20210101,91,1,5,0,13.1,LAL,1,0.0,0,16.6,0,861.0,3.3,.417,0,3.2,1,.333,0.0,2,1,Talen Horton-Tucker,93,0,2,6.7,2.9,+2
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20210101,84,4,3,0,0.0,LAL,4,0.0,0,12.2,0,777.0,0.0,.375,0,14.4,1,1.000,0.0,0,3,Markieff Morris,104,0,4,29.7,-10.0,+6
