ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,2,1,.545,0.0,.589,6,.000,20210327,90,6,14,0,0.0,WAS,6,20.2,1.000,18.0,2,2105.0,1.3,.545,3,9.0,0,.091,0.0,0,3,Rui Hachimura,90,0,1,17.1,-4.4,+23
.100,20,10,1,2,0,.400,41.6,.455,8,.333,20210327,88,19,19,1,0.0,WAS,18,22.3,1.000,32.7,2,2096.0,0.0,.425,6,28.7,1,.150,3.2,0,3,Russell Westbrook,86,0,3,51.5,-0.5,+18
.000,6,2,1,0,2,.333,8.8,.417,2,.333,20210327,104,5,5,1,0.0,WAS,4,0.0,0,9.5,0,1611.0,3.4,.417,0,9.8,1,.500,4.2,0,0,Deni Avdija,86,0,3,14.9,3.8,+2
.182,11,6,1,2,0,.545,45.7,.715,6,.750,20210327,133,3,17,1,0.0,WAS,2,14.4,1.000,28.3,2,1252.0,0.0,.682,2,7.6,3,.364,5.3,0,1,Bradley Beal,95,0,4,9.6,14.4,+18
.000,11,0,1,0,0,.545,0.0,.545,6,.000,20210327,107,1,12,1,0.0,WAS,0,0.0,0,31.3,0,897.0,0.0,.545,0,3.5,0,.091,7.5,0,2,Alex Len,97,0,1,0.0,-2.3,-8
.000,4,1,0,0,0,.500,3.7,.750,2,.500,20210327,114,2,6,0,0.0,WAS,2,20.0,0,6.8,0,1882.0,0.0,.750,1,3.4,2,1.000,0.0,0,2,Garrison Mathews,96,0,4,6.4,-2.0,-2
.000,12,1,0,0,0,.417,7.7,.500,5,.500,20210327,101,2,12,0,0.0,WAS,2,0.0,0,26.0,0,1177.0,0.0,.500,0,5.4,2,.333,0.0,0,4,Raul Neto,95,0,4,10.2,-3.6,+8
.667,3,2,0,2,1,1.000,13.4,1.031,3,0,20210327,169,4,8,1,8.8,WAS,3,20.5,1.000,10.6,2,1171.0,2.4,1.000,1,10.8,0,.000,5.7,2,0,Robin Lopez,81,0,0,15.4,13.7,+25
.000,5,1,0,0,2,.000,6.0,.000,0,.000,20210327,20,1,0,1,0.0,WAS,0,28.6,0,16.4,0,1088.0,5.1,.000,2,2.9,0,.200,6.2,0,3,Jerome Robinson,86,0,1,0.0,-13.3,-5
.143,7,0,0,1,1,.857,0.0,.874,6,0,20210327,124,5,13,1,19.0,WAS,4,21.2,1.000,29.6,1,812.0,3.4,.857,2,19.5,0,.000,8.2,3,1,Daniel Gafford,67,0,0,29.6,18.3,-3
0,0,1,0,0,0,0,25.5,0,0,0,20210327,45,0,0,0,0.0,WAS,0,100.0,0,9.9,0,257.0,0.0,0,1,0.0,0,0,0.0,0,2,Isaac Bonga,97,0,0,0.0,-12.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210327,0,0,0,0,0.0,WAS,0,0.0,0,49.0,0,52.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Cassius Winston,96,0,0,0.0,-67.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
