ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.423,26,6,1,9,3,.577,30.8,.713,15,.385,20190204,142,8,44,0,2.1,HOU,8,8.9,.818,38.4,11,2308.0,3.9,.673,3,12.3,5,.500,0.0,1,3,James Harden,108,0,13,25.0,18.1,+19
.273,11,1,1,1,0,.727,4.4,.690,8,0,20190204,159,14,17,7,2.4,HOU,7,0.0,.333,15.6,3,2064.0,0.0,.727,0,24.1,0,.000,23.8,1,4,Kenneth Faried,115,0,0,24.4,1.4,+19
.000,11,2,1,0,4,.455,7.8,.591,5,.375,20190204,137,2,13,1,0.0,HOU,1,0.0,0,14.1,0,2048.0,5.8,.591,0,3.5,3,.727,3.4,0,3,James Ennis III,109,0,8,3.5,4.6,+12
.250,8,3,1,2,1,.125,10.2,.282,1,.167,20190204,94,8,5,3,0.0,HOU,5,10.1,1.000,12.7,2,2032.0,1.5,.188,1,14.0,1,.750,10.4,0,1,P.J. Tucker,116,0,6,17.7,-5.7,+12
.700,10,4,1,6,5,.500,16.2,.688,5,.500,20190204,103,5,18,0,0.0,HOU,5,31.4,.857,25.1,7,1988.0,7.5,.600,6,8.9,2,.400,0.0,0,0,Chris Paul,103,0,4,18.1,3.5,+5
.250,8,3,0,1,0,.375,13.2,.450,3,.250,20190204,91,2,8,0,0.0,HOU,2,18.4,.500,16.6,2,1718.0,0.0,.438,2,4.1,1,.500,0.0,0,4,Austin Rivers,120,0,4,8.4,-10.8,-7
.000,11,0,0,0,0,.364,0.0,.409,4,.167,20190204,92,3,9,0,0.0,HOU,3,0.0,0,20.0,0,1438.0,0.0,.409,0,7.4,1,.545,0.0,0,2,Gerald Green,119,0,6,15.0,-11.6,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190204,205,1,4,1,0.0,HOU,0,0.0,0,6.5,0,804.0,0.0,1.000,0,4.4,0,.000,8.7,0,2,Nenê,121,0,0,0.0,-3.1,-13
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.000,9,5,1,0,3,.333,15.3,.389,3,.167,20190204,85,4,7,2,0.0,PHO,2,25.0,0,13.9,0,2286.0,3.9,.389,3,6.2,1,.667,6.3,0,3,Mikal Bridges,120,0,6,6.1,-3.6,-4
.087,23,2,1,2,1,.478,8.5,.523,11,.200,20190204,101,5,25,3,0.0,PHO,2,11.2,1.000,32.1,2,2214.0,1.3,.500,3,8.0,1,.217,9.8,0,2,Josh Jackson,126,0,5,6.3,-5.4,-8
.091,11,3,1,1,1,.636,12.0,.656,7,.000,20190204,117,11,15,1,0.0,PHO,10,14.9,1.000,17.4,1,2043.0,1.5,.636,2,19.1,0,.091,3.5,0,2,Deandre Ayton,118,0,1,34.4,1.1,+4
.583,12,5,1,5,0,.583,21.2,.630,7,.000,20190204,144,7,19,2,0.0,PHO,5,0.0,.714,20.4,7,1958.0,0.0,.583,0,12.7,0,.167,7.4,0,4,Devin Booker,126,0,2,17.9,1.8,-21
.000,3,3,1,0,1,.333,18.6,.333,1,.000,20190204,48,2,2,0,0.0,PHO,2,57.1,0,16.9,0,1096.0,2.7,.333,4,6.5,0,.333,0.0,0,1,Elie Okobo,121,0,1,12.8,-12.4,-7
.231,13,2,0,2,3,.692,8.1,.803,9,.750,20190204,136,3,23,1,2.9,PHO,2,12.3,.667,20.0,3,2157.0,4.1,.808,2,4.9,3,.308,3.3,1,3,Kelly Oubre Jr.,118,0,4,6.5,8.9,+8
.000,7,9,0,0,0,.429,35.4,.571,3,.333,20190204,107,4,8,0,0.0,PHO,4,30.0,0,14.5,0,1821.0,0.0,.571,3,7.8,2,.857,0.0,0,2,Jamal Crawford,126,0,6,15.4,-3.0,-2
.833,6,0,0,3,0,.667,0.0,.671,4,0,20190204,134,2,11,0,0.0,PHO,2,0.0,.600,26.3,5,825.0,0.0,.667,0,8.6,0,.000,0.0,0,3,Richaun Holmes,125,0,0,17.0,-1.9,-10
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emanuel Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
