ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,3,1,.333,12.0,.418,5,.143,20120121,103,9,14,3,0.0,POR,6,5.6,.750,20.1,4,2535.0,1.4,.367,1,14.2,1,.467,8.7,0,2,Nicolas Batum,115,0,7,20.7,-1.7,+2
.889,9,9,1,7,2,.667,42.8,.799,6,.250,20120121,152,1,20,0,0.0,POR,1,13.8,.875,18.2,8,2291.0,3.1,.722,2,1.7,1,.444,0.0,0,0,Raymond Felton,116,0,4,3.8,13.3,+6
.200,10,2,1,1,2,.300,8.9,.368,3,.200,20120121,100,6,8,2,0.0,POR,4,0.0,.500,14.5,2,2154.0,3.3,.350,0,11.1,1,.500,6.9,0,3,Wesley Matthews,112,0,5,16.2,-2.0,-12
.471,17,2,1,7,0,.529,13.0,.609,9,0,20120121,124,4,25,2,0.0,POR,2,8.9,.875,31.2,8,2065.0,0.0,.529,2,7.7,0,.000,7.2,0,4,LaMarcus Aldridge,122,0,0,8.5,3.7,+1
.000,2,1,1,0,0,.500,5.7,.500,1,0,20120121,144,6,2,2,3.5,POR,4,0.0,0,3.6,0,1572.0,0.0,.500,0,15.3,0,.000,9.4,1,5,Marcus Camby,115,0,0,22.2,-4.4,-2
.000,13,1,0,0,0,.308,10.6,.308,4,.000,20120121,62,2,8,0,0.0,POR,2,13.3,0,37.7,0,1140.0,0.0,.308,2,7.0,0,.231,0.0,0,0,Jamal Crawford,120,0,3,15.3,-17.7,+2
.286,7,0,0,2,1,.571,0.0,.635,4,0,20120121,146,5,10,3,0.0,POR,2,0.0,1.000,20.6,2,1096.0,3.2,.571,0,18.2,0,.000,20.2,0,3,Craig Smith,112,0,0,15.9,5.4,-3
.000,4,1,0,0,1,.500,10.7,.500,2,0,20120121,95,4,4,1,11.6,POR,3,20.0,0,14.9,0,959.0,3.7,.500,1,16.7,0,.000,7.7,2,2,Kurt Thomas,100,0,0,27.3,4.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120121,0,1,0,0,0.0,POR,1,50.0,0,19.8,0,289.0,0.0,.000,1,13.8,0,.000,0.0,0,1,Nolan Smith,116,0,0,30.2,-31.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120121,0,0,0,0,0.0,POR,0,0.0,0,23.2,0,247.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Luke Babbitt,123,0,1,0.0,-38.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120121,0,0,0,0,0.0,POR,0,0.0,0,55.1,0,52.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Chris Johnson,120,0,0,0.0,-106.1,-1
